sentences,sentenceIndex,paragraphIndex,section,wikiId
"Laetitia Sonami (born 1957 in France), is a sound artist, performer, and composer of interactive electronic music who has been based in the San Francisco Bay area since 1978.",0,0,N/A,42288676
"She is known for her electronic compositions and performances with the ‘’Lady’s Glove’’, an instrument she developed for triggering and manipulating sound in live performance.",1,0,N/A,42288676
Many of her compositions include live or sampled text.,2,0,N/A,42288676
Sonami also creates sound installation work incorporating household objects embedded with mechanical and electronic components.,3,0,N/A,42288676
"Although some recordings of her works exist, Sonami generally eschews releasing recorded work.",4,0,N/A,42288676
==,0,1,== Biography ==,42288676
Biography ==,1,1,== Biography ==,42288676
"Born in France in 1957, Laetitia Sonami began pursuing her interest in electronic music in the mid-1970s and studied with composers Éliane Radigue (France) and Joel Chadabe (US).",0,2,== Biography ==,42288676
"She moved to California in 1978 where she studied composition at Mills College in Oakland with Robert Ashley, David Behrman, and Terry Riley.",1,2,== Biography ==,42288676
She received an MFA from the Mills College Center for Contemporary Music in 1980.,2,2,== Biography ==,42288676
"In 1991, she began developing a controller for performance that would become the ‘’Lady’s Glove’’ for which she is widely known in the experimental music world.",3,2,== Biography ==,42288676
"Sonami has since abandoned performing with the glove controller, citing that ""it had been for so many years unclear how I would think of music outside of the Glove.""",4,2,== Biography ==,42288676
"She has built other instruments including the Bellowtron, an infrared sensor-based instrument mounted on a large bellow, one Sonami has prized for its ""inefficiency."", and the Spring Spyre, which is dedicated to the applications of machine learning.",5,2,== Biography ==,42288676
"Since the 1990s, Sonami has given performances and shown installation work in concert venues, museums, and art galleries internationally, including appearances at Ars Electronica (Linz, Austria), the Other Minds Festival (San Francisco), the Interlink Festival (Japan), Lincoln Center Out of Doors (New York), and  Internationales Musikerinnen-Festival (Berlin).",0,3,== Biography ==,42288676
Sonami received a 2000 Foundation for Contemporary Arts Grants to Artists Award.,1,3,== Biography ==,42288676
"In 2013, a film about Sonami, ‘‘the ear goes to the sound: The Work of Laetitia Sonami’’, was made by artist Renetta Sitoy.",2,3,== Biography ==,42288676
Sonami was sound designer for ¨A,3,3,== Biography ==,42288676
"Blank Slate,¨ a 2014 film by Sara Eliassen.",4,3,== Biography ==,42288676
Sonami teaches sound art at the San Francisco Art Institute.,5,3,== Biography ==,42288676
==,0,4,== The Lady’s Glove ==,42288676
The Lady’s Glove,1,4,== The Lady’s Glove ==,42288676
==,2,4,== The Lady’s Glove ==,42288676
"Worn on her right hand, Sonami’s instrument “The Lady’s Glove” consists of a black, mesh, evening glove fitted with variety of sensors including micro-switches, transducers, pressure pads, resistive strips, ultrasonic receivers, light sensors, accelerometers, and a miniature microphone.",0,5,== The Lady’s Glove ==,42288676
"These sensors measure various aspects of hand motion, speed, and proximity, allowing Sonami to send data to her computer to play and manipulate sound and light.",1,5,== The Lady’s Glove ==,42288676
"The signals from the glove are routed through the Sensorlab, a piece of hardware developed at STEIM in Amsterdam, and are mapped onto MAX MSP software running on Sonami’s laptop computer, where her sounds are stored.",2,5,== The Lady’s Glove ==,42288676
"She created the first one in 1991 for the Ars Electronica festival in Linz, Austria and since then has developed four updated versions.",3,5,== The Lady’s Glove ==,42288676
"According to Sonami, the glove was originally conceived as a joke, a form of social commentary on technology, but evolved to become an instrument.",4,5,== The Lady’s Glove ==,42288676
"Speaking about her definition of an instrument in the context of The Lady's Glove, she said:",0,6,== The Lady’s Glove ==,42288676
I've been trying to figure out at which point a controller becomes an instrument.,0,7,== The Lady’s Glove ==,42288676
"I think that when you use or design a controller, and if you're just using it to push buttons of trigger things, it does not really affect the way you think of the music or how you write the software.",1,7,== The Lady’s Glove ==,42288676
You have your ideas and you're using a controller as an interface.,2,7,== The Lady’s Glove ==,42288676
Then I would not call it an instrument.,3,7,== The Lady’s Glove ==,42288676
"I think it becomes an instrument when the software starts reflecting and adapting the limitations and possibilities of the controller, and your musical thinking and ideas become more a symbiosis between the controller, the software, and the hardware.",4,7,== The Lady’s Glove ==,42288676
==,0,8,== Collaboration ==,42288676
Collaboration ==,1,8,== Collaboration ==,42288676
Sonami’s works frequently include texts by novelist Melody Sumner-Carnahan.,0,9,== Collaboration ==,42288676
