sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dame Joan Hilda Hood Hammond,  (24 May 1912 – 26 November 1996) was an Australian operatic soprano, singing coach and champion golfer.",0,0,N/A,2857204
==,0,1,== Early life ==,2857204
Early life ==,1,1,== Early life ==,2857204
"Joan Hilda Hood Hammond was born and baptised in Christchurch, New Zealand.",0,2,== Early life ==,2857204
"Her father, Samuel Hood, was born in England.",1,2,== Early life ==,2857204
"He married his first wife, Edith, then left her and took up with Hammond's mother, Hilda Blandford, by whom he also had two sons in England.",2,2,== Early life ==,2857204
"He informally added ""Hammond"" to his name and they represented themselves as ""Mr and Mrs Samuel H. Hammond"" although they were not married at the time.",3,2,== Early life ==,2857204
"Hammond was born in May 1912, not long after the family had arrived in New Zealand.",4,2,== Early life ==,2857204
"She was six months old when her family moved again, to Sydney, Australia.",5,2,== Early life ==,2857204
"Her parents finally married in Sydney on 25 May 1927, the day after her 15th birthday, although there is no evidence Samuel's first wife had died by that time, or that they had ever divorced.",6,2,== Early life ==,2857204
Hammond attended Pymble Ladies' College and excelled in both sports and music.,7,2,== Early life ==,2857204
"She studied violin and singing at the New South Wales State Conservatorium of Music in Sydney, and played violin for three years with the Sydney Philharmonic Orchestra before studying singing in Vienna in 1936.",8,2,== Early life ==,2857204
==,0,3,== Golfer ==,2857204
Golfer ==,1,3,== Golfer ==,2857204
"Hammond won the women's junior golf championship for New South Wales in 1929, and the women's amateur state championship in 1932, 1934, and 1935.",0,4,== Golfer ==,2857204
"When she became well known as a golfer, she started to sign her name as ""Joan Hood Hammond"", and newspaper articles would sometimes hyphenate this as ""Joan Hood-Hammond""; however, she later dropped the ""Hood"".",1,4,== Golfer ==,2857204
==,0,5,== Opera ==,2857204
Opera ==,1,5,== Opera ==,2857204
"An encounter with Lady Gowrie, the wife of the then Governor of New South Wales, Lord Gowrie, made the young Joan Hammond's dreams of studying in Europe possible.",0,6,== Opera ==,2857204
"She would often refer to Lady Gowrie as her ""guardian angel"".",1,6,== Opera ==,2857204
Hammond's fellow golfers in New South Wales raised enough money for her to leave Australia in 1936 to study in Vienna.,2,6,== Opera ==,2857204
She also studied with Dino Borgioli in London.,3,6,== Opera ==,2857204
"She toured widely, and became noted particularly for her Puccini roles.",4,6,== Opera ==,2857204
"She returned to Australia for concert tours in 1946, 1949 and 1953, and starred in the second Elizabethan Theatre Trust opera season in 1957.",5,6,== Opera ==,2857204
She undertook world concert tours between 1946 and 1961.,6,6,== Opera ==,2857204
"Her autobiography, A Voice, a Life, was published in 1970.",7,6,== Opera ==,2857204
"Dame Joan Hammond appeared in the major opera houses of the world – the Royal Opera House, La Scala, the Vienna State Opera and the Bolshoi.",0,7,== Opera ==,2857204
Her fame in Britain came not just from her stage appearances but from her recordings.,1,7,== Opera ==,2857204
"She made famous the aria ""O mio babbino caro"" from Puccini's opera Gianni Schicchi.",2,7,== Opera ==,2857204
"Recorded in English under the title ""O My Beloved Father"", it earned Hammond a Gold Record award for 1 million sold copies on 27 August 1969.",3,7,== Opera ==,2857204
"Her recording of ""O, Silver Moon"" from Dvořák's Rusalka was also a huge seller.",4,7,== Opera ==,2857204
"A prolific artist, Hammond's repertoire also encompassed Verdi, Handel, Tchaikovsky, Massenet, Beethoven, as well as folk song, art song, and lieder.",5,7,== Opera ==,2857204
==,0,8,== Later life ==,2857204
Later life ==,1,8,== Later life ==,2857204
A heart attack in 1965 forced Hammond to retire from the stage.,0,9,== Later life ==,2857204
"Her final performance was at the funeral of her ""guardian angel"", Lady Gowrie, on 30 July 1965, at St George's Chapel, Windsor Castle.",1,9,== Later life ==,2857204
This occasion was also memorable for the fact that Hammond was the first woman ever granted royal permission to sing in that chapel.,2,9,== Later life ==,2857204
Hammond retired to Australia.,3,9,== Later life ==,2857204
"She became patron and a life member of the Melbourne-based Victorian Opera Company (since 1976, the Victorian State Opera – VSO), founded in 1962 by Leonard Spira.",4,9,== Later life ==,2857204
She was the VSO's artistic director from 1971 until 1976 and remained on the board until 1985.,5,9,== Later life ==,2857204
"Working with the then general manager, Peter Burch, she invited the young conductor Richard Divall to become the company's Musical Director in 1972.",6,9,== Later life ==,2857204
"She joined the Victorian Council of the Arts, was a member of the Australia Council for the Arts opera advisory panel, and was an Honorary Life Member of Opera Australia.",7,9,== Later life ==,2857204
She was important to the success of both the VSO and Opera Australia.,8,9,== Later life ==,2857204
Hammond embarked on a second career as a voice teacher after her performance career ended.,0,10,== Later life ==,2857204
"In 1975, she was appointed the head of the voice faculty at the Victorian College of the Arts, where she remained until her retirement seventeen years later in 1992.",1,10,== Later life ==,2857204
In that time she trained an extraordinary number of Australian singers who had successful careers in Australia and on the international stage.,2,10,== Later life ==,2857204
Among her notable pupils are soprano Cheryl Barker and baritone Peter Coleman-Wright.,3,10,== Later life ==,2857204
"In 1983, her home at Aireys Inlet was destroyed by the Ash Wednesday bushfires",4,10,== Later life ==,2857204
and she lost all her possessions including the memorabilia of a lifetime.,5,10,== Later life ==,2857204
==,0,11,== Death ==,2857204
Death ==,1,11,== Death ==,2857204
"She died in 1996 in Bowral, New South Wales, aged 84, never having married, and was buried in the Bowral General Cemetery.",0,12,== Death ==,2857204
"Joan Carden sang at Hammond's funeral and memorial concert, both of which were held in Melbourne.",1,12,== Death ==,2857204
==,0,13,== Honours ==,2857204
Honours ==,1,13,== Honours ==,2857204
"In the Queen's Birthday Honours of 1953, she was appointed an Officer of the Order of the British Empire (OBE) for her singing.",0,14,== Honours ==,2857204
In the Queen's Birthday Honours of 1963 she was promoted to Commander (CBE).,1,14,== Honours ==,2857204
In the Queen's Birthday Honours of 1974 she was promoted within the order to Dame Commander (DBE) for distinguished services to music.,2,14,== Honours ==,2857204
In the New Year's Day Honours of 1972 she was made a Commander of the Order of St Michael and St George (CMG) for services to young opera singers.,3,14,== Honours ==,2857204
==,0,15,== Legacy ==,2857204
Legacy ==,1,15,== Legacy ==,2857204
"She received the Sir Charles Santley Award from the Worshipful Company of Musicians, London in 1970 as ""Musician of the Year"".",0,16,== Legacy ==,2857204
"In 1986, the Victoria State Opera created the Dame Joan Hammond Award with Moffatt Oxenbould as its inaugural recipient.",1,16,== Legacy ==,2857204
"In 1989, the Hammond residence at Deakin University was opened by her and named in her honour.",2,16,== Legacy ==,2857204
==,0,17,== References ==,2857204
References ==,1,17,== References ==,2857204
===,0,18,== References == | === Sources ===,2857204
Sources ===,1,18,== References == | === Sources ===,2857204
"Hammond, Joan (1970).",0,19,== References == | === Sources ===,2857204
"A Voice, a Life.",1,19,== References == | === Sources ===,2857204
London: Gollancz.,2,19,== References == | === Sources ===,2857204
ISBN 0-575-00503-3.,3,19,== References == | === Sources ===,2857204
"Hardy, Sara (2008).",0,20,== References == | === Sources ===,2857204
Dame Joan Hammond: Love and Music.,1,20,== References == | === Sources ===,2857204
Allen & Unwin.,2,20,== References == | === Sources ===,2857204
ISBN 978-1-74175-083-6.,3,20,== References == | === Sources ===,2857204
==,0,21,== Further reading ==,2857204
Further reading ==,1,21,== Further reading ==,2857204
"Brook, Daniel (1958).",0,22,== Further reading ==,2857204
Singers of Today (Revised ed.).,1,22,== Further reading ==,2857204
London: Barrie & Rockliff.,2,22,== Further reading ==,2857204
pp.,3,22,== Further reading ==,2857204
104–109.,4,22,== Further reading ==,2857204
"Hardy, Sara (June 2009).",0,23,== Further reading ==,2857204
"""The sporting Diva: Dame Joan Hammond"" (PDF).",1,23,== Further reading ==,2857204
The National Library Magazine.,2,23,== Further reading ==,2857204
National Library of Australia.,3,23,== Further reading ==,2857204
1 (2): 28–30.,4,23,== Further reading ==,2857204
Archived from the original (PDF) on 26 May 2015.,5,23,== Further reading ==,2857204
Retrieved 17 January 2016.,6,23,== Further reading ==,2857204
==,0,24,== External links ==,2857204
External links ==,1,24,== External links ==,2857204
"Hammond, Joan Hood (1912–1996), profile and further links, womenaustralia.info",0,25,== External links ==,2857204
Joan Hammond – programs and related material at the National Library of Australia,0,26,== External links ==,2857204
"""Dame Joan Hammond"", full interview transcript by Robin Hughes, recorded on 28 January 1992.",0,27,== External links ==,2857204
Transcript held at Australian Biography.,1,27,== External links ==,2857204
