sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eric Scott Reed (born June 21, 1970) is an American jazz pianist and composer.",0,0,N/A,10018259
His group Black Note released several albums in the 1990s.,1,0,N/A,10018259
==,0,1,== Biography ==,10018259
Biography ==,1,1,== Biography ==,10018259
"Reed was born in Philadelphia, Pennsylvania.",0,2,== Biography ==,10018259
"He began playing piano at age two, was playing piano in his minister father's church by age five, and at age seven began formal study at Philadelphia's Settlement Music School.",1,2,== Biography ==,10018259
"At age 11 his family moved to Los Angeles, and he studied at the R. D. Colburn School of Arts.",2,2,== Biography ==,10018259
"In May 1986, at Colburn School, Reed met Wynton Marsalis, an encounter that would greatly aid his career.",0,3,== Biography ==,10018259
"At age 18, during a year of college at California State University, Northridge, Reed briefly toured with Marsalis.",1,3,== Biography ==,10018259
"He joined Marsalis's septet a year later, and worked with him from 1990 to 1991 (in 1991–1992 he worked with Joe Henderson and Freddie Hubbard), and again from 1992 to 1995.",2,3,== Biography ==,10018259
"He later worked with the Lincoln Center Jazz Orchestra for two years (1996–1998), and led his own group in 1999.",3,3,== Biography ==,10018259
"Reed has worked with Robert Stewart, Irvin Mayfield, Cassandra Wilson, Mary Stallings, Clark Terry, Dianne Reeves, Elvin Jones, Ron Carter, Paula West, and Benny Carter.",0,4,== Biography ==,10018259
"In 2010 he joined the Christian McBride combo Inside Straight, which produced the album Kind of Brown.",1,4,== Biography ==,10018259
"Reed has also worked as a composer, scoring music for independent and mainstream films, including the comedy Life, featuring Eddie Murphy and Martin Lawrence.",0,5,== Biography ==,10018259
Three of his albums have charted on the Billboard' Top Jazz Albums chart: 1995's The Swing and I (peak No. 22); 1998's Pure Imagination (peak No. 8); and 1999's Manhattan Melodies (peak No. 21).,0,6,== Biography ==,10018259
==,0,7,== Discography ==,10018259
Discography ==,1,7,== Discography ==,10018259
===,0,8,== Discography == | === As leader ===,10018259
As leader ===,1,8,== Discography == | === As leader ===,10018259
1990 Soldier's Hymn (Candid),0,9,== Discography == | === As leader ===,10018259
1993,0,10,== Discography == | === As leader ===,10018259
It's All Right to Swing (MoJazz),1,10,== Discography == | === As leader ===,10018259
1994,0,11,== Discography == | === As leader ===,10018259
The Swing and I (MoJazz),1,11,== Discography == | === As leader ===,10018259
"1995 West Coast Jazz Summit (Mons) with Ralph Moore, Robert Hurst, Jeff Hamilton",0,12,== Discography == | === As leader ===,10018259
"1996 Musicale (Impulse!/GRP) with Nicholas Payton, Wycliffe Gordon, Wessell Anderson, Ron Carter",0,13,== Discography == | === As leader ===,10018259
1997 Pure Imagination (Impulse!/GRP),0,14,== Discography == | === As leader ===,10018259
1999 Manhattan Melodies (Impulse!/GRP),0,15,== Discography == | === As leader ===,10018259
2000 Happiness (Nagel-Heyer),0,16,== Discography == | === As leader ===,10018259
2000 EBop (Savant),0,17,== Discography == | === As leader ===,10018259
[rel. 2003],1,17,== Discography == | === As leader ===,10018259
2001 Mercy and Grace (Nagel-Heyer),0,18,== Discography == | === As leader ===,10018259
[rel. 2003],1,18,== Discography == | === As leader ===,10018259
2001 WE (Nagel-Heyer),0,19,== Discography == | === As leader ===,10018259
[rel. 2001] with Wycliffe Gordon,1,19,== Discography == | === As leader ===,10018259
2002 From My Heart (Savant),0,20,== Discography == | === As leader ===,10018259
2003 Cleopatra's Dream (M&I/Pony Canyon),0,21,== Discography == | === As leader ===,10018259
2003 Merry Magic (Maxjazz),0,22,== Discography == | === As leader ===,10018259
2004 Impressive & Romantic: The Great Composers We Love (M&I/Pony Canyon),0,23,== Discography == | === As leader ===,10018259
2005 Blue Trane (M&I/Pony Canyon),0,24,== Discography == | === As leader ===,10018259
2005 Here (Maxjazz),0,25,== Discography == | === As leader ===,10018259
[rel. 2006],1,25,== Discography == | === As leader ===,10018259
2006 Blue Monk (M&I/Pony Canyon),0,26,== Discography == | === As leader ===,10018259
2006 WE 2 (WJ3),0,27,== Discography == | === As leader ===,10018259
[rel. 2007] with Wycliffe Gordon,1,27,== Discography == | === As leader ===,10018259
2008 Stand!,0,28,== Discography == | === As leader ===,10018259
(WJ3),1,28,== Discography == | === As leader ===,10018259
[rel. 2009],2,28,== Discography == | === As leader ===,10018259
"2009 Plenty Swing, Plenty Soul (Savant)",0,29,== Discography == | === As leader ===,10018259
[rel. 2010] with Cyrus Chestnut,1,29,== Discography == | === As leader ===,10018259
2011,0,30,== Discography == | === As leader ===,10018259
The Dancing Monk (Savant),1,30,== Discography == | === As leader ===,10018259
2011,0,31,== Discography == | === As leader ===,10018259
Something Beautiful (WJ3),1,31,== Discography == | === As leader ===,10018259
2012,0,32,== Discography == | === As leader ===,10018259
The Baddest Monk (Savant),1,32,== Discography == | === As leader ===,10018259
2013 Reflections of a Grateful Heart (WJ3),0,33,== Discography == | === As leader ===,10018259
2014,0,34,== Discography == | === As leader ===,10018259
The Adventurous Monk (Savant),1,34,== Discography == | === As leader ===,10018259
2014 Groovewise (Smoke Sessions),0,35,== Discography == | === As leader ===,10018259
===,0,36,== Discography == | === As sideman ===,10018259
As sideman =,1,36,== Discography == | === As sideman ===,10018259
==,2,36,== Discography == | === As sideman ===,10018259
With Wynton Marsalis,0,37,== Discography == | === As sideman ===,10018259
1992 Citi Movement (Columbia),0,38,== Discography == | === As sideman ===,10018259
1994 Blood on the Fields (Columbia),0,39,== Discography == | === As sideman ===,10018259
[rel. 1995],1,39,== Discography == | === As sideman ===,10018259
1994 Joe Cool's Blues (Columbia),0,40,== Discography == | === As sideman ===,10018259
[rel. 1995],1,40,== Discography == | === As sideman ===,10018259
"1994 Standard Time, Vol.",0,41,== Discography == | === As sideman ===,10018259
4:,1,41,== Discography == | === As sideman ===,10018259
Marsalis Plays Monk (Columbia),2,41,== Discography == | === As sideman ===,10018259
[rel. 1999],3,41,== Discography == | === As sideman ===,10018259
"1999 Standard Time, Vol.",0,42,== Discography == | === As sideman ===,10018259
6:,1,42,== Discography == | === As sideman ===,10018259
Mr. Jelly Lord (Columbia),2,42,== Discography == | === As sideman ===,10018259
1999 Live at the Village Vanguard (Columbia)With Robert Stewart,0,43,== Discography == | === As sideman ===,10018259
"Judgement (World Stage, 1994; Red, 1997)With Arkadia Jazz All Stars",0,44,== Discography == | === As sideman ===,10018259
"Thank You, Joe!",0,45,== Discography == | === As sideman ===,10018259
"(Our Tribute to Joe Henderson) (Arkadia Jazz, 1999)With Christian McBride",1,45,== Discography == | === As sideman ===,10018259
"Kind of Brown (Mack Avenue, 2009)",0,46,== Discography == | === As sideman ===,10018259
==,0,47,== References ==,10018259
References ==,1,47,== References ==,10018259
==,0,48,== External links ==,10018259
External links ==,1,48,== External links ==,10018259
Official Website,0,49,== External links ==,10018259
New York Times review,0,50,== External links ==,10018259
Profile at AllAboutJazz.com,0,51,== External links ==,10018259
Eric Reed at Allmusic.com,0,52,== External links ==,10018259
