sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0,0,N/A,1562381
He later worked as a University professor in Marketing.,1,0,N/A,1562381
Luke has been enshrined in the Rockabilly Hall of Fame.,2,0,N/A,1562381
==,0,1,== Biography ==,1562381
Biography ==,1,1,== Biography ==,1562381
Robin Luke was discovered by Hawaii entrepreneur Kimo Wilder McVay.,0,2,== Biography ==,1562381
"Luke was living in Honolulu, Hawaii, attending Punahou School, in 1958 when he wrote and recorded ""Susie Darlin'"", a song named after his then five-year-old sister, Susie.",1,2,== Biography ==,1562381
"The track reached #5 on the Billboard Hot 100 and #23 on the UK Singles Chart, selling over one million copies and earning a gold disc.",2,2,== Biography ==,1562381
"He continued to record, but was unable to repeat his chart success.",3,2,== Biography ==,1562381
His first four singles were recorded for the small International Records label in Honolulu.,4,2,== Biography ==,1562381
"After ""Susie Darlin'"" started getting local airplay, Dot Records bought his recording contract and the International master tapes.",5,2,== Biography ==,1562381
Robin Luke stated that he never envisioned pursuing music as a career and quit the professional music business in 1965.,0,3,== Biography ==,1562381
"As of 2012, he still performs occasionally on the side.",1,3,== Biography ==,1562381
"He received his Ph.D. in Business Administration and Marketing at the University of Missouri-Columbia, and served as a professor at Old Dominion University, the University of the Virgin Islands, and Missouri State University.",2,3,== Biography ==,1562381
He became Department Head at Old Dominion University and Missouri State University.,3,3,== Biography ==,1562381
==,0,4,== Discography ==,1562381
Discography ==,1,4,== Discography ==,1562381
===,0,5,== Discography == | === Singles ===,1562381
Singles =,1,5,== Discography == | === Singles ===,1562381
==,2,5,== Discography == | === Singles ===,1562381
"""Susie Darlin'"" b/w ""Living's Loving You"" (International 206, 1957 & Dot 15781, 1958)",0,6,== Discography == | === Singles ===,1562381
"""Hound Dog"" b/w (International 206, 1958 & Dot 15781, 1958)",0,7,== Discography == | === Singles ===,1562381
"""My Girl"" b/w ""Chicka Chicka Honey"" (International 208, 1957 & Dot 15839,1958)",0,8,== Discography == | === Singles ===,1562381
"""You Can't Stop Me From Dreaming"" b/w """"Strollin' Blues"" (International 210, 1957 & Dot 15899, 1959)",0,9,== Discography == | === Singles ===,1562381
"""Five Minutes More"" b/w ""Won't You Please Me Mine?""",0,10,== Discography == | === Singles ===,1562381
"(International 212, 1958 & Dot 15959, 1959)",1,10,== Discography == | === Singles ===,1562381
"""Make Me A Dreamer"" b/w ""Walkin' In The Moonlight"" (Dot 16001, 1959)",0,11,== Discography == | === Singles ===,1562381
"""Bad Boy"" b/w ""School Bus Love Affair"" (Dot 16040, 1960)",0,12,== Discography == | === Singles ===,1562381
"""Everlovin'"" b/w """,0,13,== Discography == | === Singles ===,1562381
"Well Oh,",1,13,== Discography == | === Singles ===,1562381
"Well Oh"" (Dot 16096, 1960)",2,13,== Discography == | === Singles ===,1562381
"""Part Of A Fool"" b/w ""Poor Little Rich Boy"" (Dot 16229,1961)",0,14,== Discography == | === Singles ===,1562381
"""My Pink Velvet Shoes"" b/w(International 212, 1959 & Dot 15959, 1959)",0,15,== Discography == | === Singles ===,1562381
"""Foggin' Up The Windows with My Guy"" b/w ""Wound Time"" (Dot 16366, 1962)",0,16,== Discography == | === Singles ===,1562381
===,0,17,== Discography == | === Albums ===,1562381
Albums ===,1,17,== Discography == | === Albums ===,1562381
"Susie Darlin' (Dot 1092  10"", 1958)",0,18,== Discography == | === Albums ===,1562381
==,0,19,== References ==,1562381
References ==,1,19,== References ==,1562381
==,0,20,== External links ==,1562381
External links ==,1,20,== External links ==,1562381
"Official site, biography",0,21,== External links ==,1562381
Rockabillyhall.com,0,22,== External links ==,1562381
Answers,0,23,== External links ==,1562381
RCS.law.emory.edu,0,24,== External links ==,1562381
