sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brigitte François-Sappey (born 21 January 1944) is a French musicologist, educator, radio producer, and lecturer.",0,0,N/A,54629639
==,0,1,== Biography ==,54629639
Biography ==,1,1,== Biography ==,54629639
"Brigitte François-Sappey studied music at the Conservatoire de Paris where she won first prizes of music history, musical analysis, musical esthetics, musicology, and at the École normale de musique de Paris where she graduated for piano teaching.",0,2,== Biography ==,54629639
"At the same time, she pursued graduate studies in history at the Paris IV University.",0,3,== Biography ==,54629639
"After obtaining a bachelor's and master's degrees, she is a Ph.D. student in humanities and social sciences, under the direction of Norbert Dufourcq.",1,3,== Biography ==,54629639
"A professor of music history at the Conservatoire de Paris from 1973, she created the class of music culture in 1992, of which she is now an honorary professor.",0,4,== Biography ==,54629639
She also founded the classes of art and civilization and history of music at the Conservatoire de Lyon (1979-1982) and musical analysis at the Conservatoire Rameau of the 6th arrondissement of Paris (1976–1979).,1,4,== Biography ==,54629639
"She has been a visiting professor at the University of Lisbon (1978), the summer university of Versailles (1979–1982) and at the University of Paris III: Sorbonne Nouvelle (2003–2009).",2,4,== Biography ==,54629639
"She is a member of numerous juries in superior conservatories, the École normale supérieure and several universities, including Paris-Sorbonne.",0,5,== Biography ==,54629639
"A producer of concerts and programs at Radio France (1991–1997), she has since been invited at France Musique, France Culture, as well as Radio Suisse Romande.",0,6,== Biography ==,54629639
"She regularly participates in scientific conferences and gives numerous lectures in very different places (universities, La Folle Journée of Nantes etc.).",0,7,== Biography ==,54629639
"Brigitte François-Sappey is chevalier of the Légion d'honneur, and officier of the Ordre des Arts et Lettres.",0,8,== Biography ==,54629639
==,0,9,== Publications ==,54629639
Publications ==,1,9,== Publications ==,54629639
"In addition to numerous articles and contributions to collective works, her main works deal with French and German romanticism.",0,10,== Publications ==,54629639
"Pierre Baillot  (Picard, 1978),",0,11,== Publications ==,54629639
"Jean-François Dandrieu (Picard, 1982) ISBN 2708400711,",0,12,== Publications ==,54629639
"Alexandre Pierre François Boëly et son temps (Aux Amateurs de livres, 1989) ISBN 2905053585,",0,13,== Publications ==,54629639
"Le Personnel de la Musique royale (1774-1792) (Picard, 1990, 1992),",0,14,== Publications ==,54629639
"Guide de la musique d'orgue, in collaboration with Gilles Cantagrel (Fayard, 1991),",0,15,== Publications ==,54629639
"Charles-Valentin Alkan, direction of the work (Fayard, 1991) ISBN 221302779X,",0,16,== Publications ==,54629639
"Histoire de la musique en Europe (PUF, 1992), Translated into several languages",0,17,== Publications ==,54629639
"Guide de la mélodie et du lied, dir.",0,18,== Publications ==,54629639
"with Gilles Cantagrel (Fayard, 1994) ISBN 9782213592107,",1,18,== Publications ==,54629639
"Robert Schumann (Fayard, 2000).",0,19,== Publications ==,54629639
"(Grand Prix des Muses, Musicora) ISBN 221360603X, *Schumann",1,19,== Publications ==,54629639
"Clara Schumann (Geneva, Éditions Papillon, 2002) ISBN 2940310092,",0,20,== Publications ==,54629639
"Robert Schumann (Fayard/Mirare, 2003).",0,21,== Publications ==,54629639
"Translated into Portuguese ISBN 2213617309,",1,21,== Publications ==,54629639
"Felix Mendelssohn (Fayard/Mirare, 2003).",0,22,== Publications ==,54629639
"Translated into Portuguese ISBN 2213617295,",1,22,== Publications ==,54629639
"Alexandre Pierre François Boëly, with Éric Lebrun (Bleu Nuit Éditeur, 2008) ISBN 2913575927,",0,23,== Publications ==,54629639
"Felix Mendelssohn, la lumière de son temps (Fayard, 2008).",0,24,== Publications ==,54629639
"(Prix Catenacci de l’Académie des Beaux-Arts, Institut de France) ISBN 9782213637808,",1,24,== Publications ==,54629639
