sentences,sentenceIndex,paragraphIndex,section,wikiId
{{Infobox person,0,0,N/A,1618904
| name          = Kevin Farley,0,1,N/A,1618904
| image         =,0,2,N/A,1618904
KevinFarleyJune09.jpg,1,2,N/A,1618904
| caption       =,0,3,N/A,1618904
Farley at the June 2009 premiere for The Proposal,1,3,N/A,1618904
| birth_date     =,0,4,N/A,1618904
"(1965-06-08) June 8, 1965",1,4,N/A,1618904
| birth_name   =,0,5,N/A,1618904
Kevin Prindiville Farley,1,5,N/A,1618904
| birth_place =,0,6,N/A,1618904
"Madison, Wisconsin, U.S.",1,6,N/A,1618904
| occupation =,0,7,N/A,1618904
| years_active = 1995–present,0,8,N/A,1618904
| relatives = Chris Farley (brother)John Farley (brother) Jim Farley (cousin),0,9,N/A,1618904
| spouse =,0,10,N/A,1618904
"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",0,11,N/A,1618904
==,0,12,== Early life ==,1618904
Early life ==,1,12,== Early life ==,1618904
"Farley was born in Madison, Wisconsin, the son of Mary Anne (née Crosby), a homemaker, and Thomas Farley, who owned an oil company, Scotch Oil.",0,13,== Early life ==,1618904
He is the younger brother of comic Chris Farley and older brother of actor John P. Farley.,1,13,== Early life ==,1618904
"Like Chris, Kevin attended and graduated from Marquette University.",2,13,== Early life ==,1618904
==,0,14,== Career ==,1618904
Career ==,1,14,== Career ==,1618904
Farley portrayed Doug Linus in the fictional boy band 2ge+her.,0,15,== Career ==,1618904
"He has appeared alongside many of his brother Chris' Saturday Night Live castmates, such as David Spade and Adam Sandler.",1,15,== Career ==,1618904
"He was credited in Tommy Boy, Black Sheep, and Beverly Hills Ninja.",2,15,== Career ==,1618904
"He was a regular performer in Sports Bar, a sketch-comedy show that ran from 1997 to 1998.",3,15,== Career ==,1618904
He appeared in The Waterboy and in Dirty Work.,4,15,== Career ==,1618904
"He also appeared as Ketchup Boy in a ""Cooking With Randy"" sketch on All That with his brother, Chris, and Kenan Thompson.",5,15,== Career ==,1618904
"He played a cop in the 2001 film Joe Dirt, starring David Spade.",0,16,== Career ==,1618904
"In 2004, Farley guest-starred as Bud the Janitor on the Nickelodeon television series Drake & Josh in the season 2 episode entitled ""Honor Council"", and in 2006 as Cop #1 in the season 4 episode entitled ""The Wedding"", where he gave Drake Parker and Josh Nichols a parking ticket in a 1970s Chevrolet El Camino for parking in a prohibited area.",1,16,== Career ==,1618904
"In 2005, Farley appeared in the Lifehouse video for the band's single ""Blind"".",0,17,== Career ==,1618904
"He portrayed a neglectful father who brings different women home, where he lives with his daughter, played by Tina Majorino.",1,17,== Career ==,1618904
"Farley appeared on the HBO series Curb Your Enthusiasm as an exterminator in the episode ""The Rat Dog"".",0,18,== Career ==,1618904
"Farley was also in a Dairy Queen commercial advertising the Kit Kat Blizzard, commercials for Hertz Rent-A-Car, and portrayed Felix the limo driver on Disney's That's So Raven.",1,18,== Career ==,1618904
"He also starred in the political parody movie An American Carol, with Kelsey Grammer and Jon Voight, in 2008.",2,18,== Career ==,1618904
"Farley appeared on The View on September 30, 2008 to promote the movie.",3,18,== Career ==,1618904
"In 2007, Farley was featured in the web serial Two Guys Drinking at a Bar.",0,19,== Career ==,1618904
"Farley appeared at the 2008 Republican National Convention, and during an interview with 97.1 FM Talk's Jamie Allman, he identified his politics as mostly conservative.",1,19,== Career ==,1618904
"Farley appeared as the kidnapped beer truck driver in the 2010 music video for ""This Afternoon"" by Nickelback.",0,20,== Career ==,1618904
"In May 2010, Farley appeared as a guest on Tom Green's House Tonight, where he performed a section of his new stand-up routine.",0,21,== Career ==,1618904
"Farley directed the film Hollywood & Wine, which was released in 2011.",1,21,== Career ==,1618904
"On May 9, 2013, Farley was a featured guest for Sirius/XM radio on the Jason Ellis Show.",0,22,== Career ==,1618904
"In 2013, Paranormal Movie, a spoof film of Paranormal Activity, was released.",0,23,== Career ==,1618904
"Farley directed and also co-stars in the film, alongside his brother, John, Carly Craig, Nicky Whelan, William Katt, Tom Sizemore, Maria Menounos, Kevin Sorbo, Quinton Aaron, Deep Roy, and Academy Award nominee Eric Roberts.",1,23,== Career ==,1618904
"The same year, he also starred in an episode of Rules of Engagement.",2,23,== Career ==,1618904
"In 2015, Farley appeared in the documentary I Am Chris Farley, about the life of his brother, Chris, alongside his brother, John, and many other Hollywood stars, such as Adam Sandler and Dan Aykroyd.",0,24,== Career ==,1618904
"He also filmed the independent film Crowning Jules in South Bend, Indiana.",1,24,== Career ==,1618904
"In 2015, Farley, along with Jaleel White and Pauly Shore, appeared on the series Hawaii Five-0 in the Season 5 episode ""Ho'amoano (Chasing Yesterday)"", which aired on April 24, 2015.",2,24,== Career ==,1618904
"In 2016, he made a guest appearance as Turkey in the It's Always Sunny in Philadelphia season 11 episode ""The Gang Hits the Slopes"".",0,25,== Career ==,1618904
"He also made a guest appearance as the NRA card-carrying, gun-toting protester, Eric, in the Superstore season 2 episode, ""Guns, Pills and Birds"".",1,25,== Career ==,1618904
"In 2017, Farley appeared as Earl in the music video for Rascal Flatts' new song ""Yours If You Want It"", alongside Kristy Swanson.",0,26,== Career ==,1618904
==,0,27,== References ==,1618904
References ==,1,27,== References ==,1618904
==,0,28,== External links ==,1618904
External links ==,1,28,== External links ==,1618904
Official website,0,29,== External links ==,1618904
Kevin Farley at IMDb,0,30,== External links ==,1618904
