sentences,sentenceIndex,paragraphIndex,section,wikiId
"Victoria Lynn Shaw (born July 13, 1962, in Manhattan, New York City) is an American country music artist.",0,0,N/A,14094235
"She has recorded four studio albums, and has charted five singles on the Billboard Hot Country Singles & Tracks charts.",1,0,N/A,14094235
"In addition, she has co-written four Number One singles for other country music artists, including Garth Brooks' ""The River"" as featured on the multi-million selling album Ropin' The Wind and",2,0,N/A,14094235
"John Michael Montgomery's ""I Love the Way You Love Me"", which won the 1993 Academy of Country Music award for Song of the Year.",3,0,N/A,14094235
"With Paul Worley, she is also the co-producer of the debut album of Lady A.",4,0,N/A,14094235
==,0,1,== Biography ==,14094235
Biography ==,1,1,== Biography ==,14094235
"Shaw was born in Manhattan, New York City, on July 13, 1962.",0,2,== Biography ==,14094235
"Inspired by country rock musicians such as the Eagles and Linda Ronstadt, she began writing songs at an early age.",1,2,== Biography ==,14094235
"Later, she and her sister, Lori Shaw, found work performing together in the Los Angeles area.",2,2,== Biography ==,14094235
"Shaw's mother, Carole Bergenthal, recorded for Capitol Records as Carole Bennett.",3,2,== Biography ==,14094235
The Shaws moved to California when Shaw was about five years old.,4,2,== Biography ==,14094235
"Her mother, who was Jewish, would sing Yiddish lullabies to her.",5,2,== Biography ==,14094235
"By age thirteen, Shaw had founded a band called Solace, which performed at weddings and bar mitzvahs.",6,2,== Biography ==,14094235
"Eventually, Shaw moved to Nashville, Tennessee, where she found a publishing contract and a record deal.",7,2,== Biography ==,14094235
"A minor single, ""Break My Heart"", was released in 1984 on the MPB label, peaking at No. 61 on the Hot Country Songs charts.",8,2,== Biography ==,14094235
"Her first major hit as a songwriter came in 1992, when she co-wrote with Garth Brooks ""The River"" which Brooks took to No. 1 on the Billboard country singles chart.",9,2,== Biography ==,14094235
"A year later, Doug Stone reached No. 1 on the country charts with Shaw's ""Too Busy Being in Love"".",10,2,== Biography ==,14094235
"Later that same year, another Shaw-penned song — John Michael Montgomery's ""I Love the Way You Love Me"" — also reached No. 1 the country charts and won an Academy of Country Music award for Song of the Year.",11,2,== Biography ==,14094235
"In 1994, Shaw signed to Reprise Records, releasing her debut album In Full View that year.",12,2,== Biography ==,14094235
"Three of this album's singles — ""Cry Wolf"", ""Tears Dry"" and ""Forgiveness"" — all reached the lower regions of the Hot Country Songs charts.",13,2,== Biography ==,14094235
"That same year, Brooks reached Number One with the song ""She's Every Woman"" which the two wrote together.",14,2,== Biography ==,14094235
"In 1995, Shaw received a Top New Female Vocalist nomination from the Academy of Country Music, losing to Chely Wright.",15,2,== Biography ==,14094235
"Shaw's second album for Reprise, Victoria Shaw, was released in 1997.",16,2,== Biography ==,14094235
"However, it produced no chart singles.",17,2,== Biography ==,14094235
"In 1998, Shaw collaborated with Brooks, Billy Dean, Faith Hill, Olivia Newton-John, Neal McCoy, Michael McDonald and Bryan White for a charity single (written for the Cystic Fibrosis Foundation) entitled ""One Heart at a Time"", which charted at No. 56 on the Billboard Hot 100.",18,2,== Biography ==,14094235
"Also that year, Trisha Yearwood recorded the song ""Where Your Road Leads"", which Shaw co-wrote and originally recorded on In Full View.",19,2,== Biography ==,14094235
"Yearwood's rendition of the song, which was recorded as a duet with Brooks, served as the title track to her 1998 album Where Your Road Leads, from which it was released as a single.",20,2,== Biography ==,14094235
"After exiting Reprise in 1998, Shaw released her third album, Old Friends, New Memories, in 2001 on the Taffeta label.",0,3,== Biography ==,14094235
This album included her renditions of the songs that she had written for other artists.,1,3,== Biography ==,14094235
"In the mid-2000s, Shaw returned to songwriting as well.",2,3,== Biography ==,14094235
"She has won two Daytime Emmy Awards, in both 1999 and 2000, for co-writing songs for the daytime dramas One Life to Live and As the World Turns.",3,3,== Biography ==,14094235
"Two of her songs, Emerson Drive's ""A Good Man"" and Eric Church's ""Two Pink Lines"", both charted in 2006.",4,3,== Biography ==,14094235
"She and Paul Worley co-produced Lady A's self-titled debut album, which was released in April 2008.",5,3,== Biography ==,14094235
"Later that same year, Shaw released her fourth album, Bring On the Love.",6,3,== Biography ==,14094235
"Shaw also produced Jessie Farrell's second album, Good, Bad & Pretty Things, which was released in Canada in October 2009.",7,3,== Biography ==,14094235
"In addition, she co-wrote Sarah Buxton's ""Outside My Window.""",8,3,== Biography ==,14094235
"As part of the show Property Brothers: At Home on the Ranch, show hosts Drew and Jonathan Scott—along with Victoria Shaw and Chad Carlson—wrote and recorded two country singles that premiered during the third and fourth episode of the series.",0,4,== Biography ==,14094235
==,0,5,== Discography ==,14094235
Discography ==,1,5,== Discography ==,14094235
===,0,6,== Discography == | === Studio albums ===,14094235
Studio albums ===,1,6,== Discography == | === Studio albums ===,14094235
===,0,7,== Discography == | === Singles ===,14094235
Singles =,1,7,== Discography == | === Singles ===,14094235
==,2,7,== Discography == | === Singles ===,14094235
===,0,8,== Discography == | === Guest singles ===,14094235
Guest singles =,1,8,== Discography == | === Guest singles ===,14094235
==,2,8,== Discography == | === Guest singles ===,14094235
===,0,9,== Discography == | === Other charted songs ===,14094235
Other charted songs ===,1,9,== Discography == | === Other charted songs ===,14094235
===,0,10,== Discography == | === Music videos ===,14094235
Music videos ===,1,10,== Discography == | === Music videos ===,14094235
==,0,11,== References ==,14094235
References ==,1,11,== References ==,14094235
==,0,12,== External links ==,14094235
External links ==,1,12,== External links ==,14094235
Official website,0,13,== External links ==,14094235
