sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sophie Alour (born 24 December 1974) is a French jazz musician who plays saxophone, clarinet, and flute.",0,0,N/A,56787271
==,0,1,== Biography ==,56787271
Biography ==,1,1,== Biography ==,56787271
"Alour started playing the clarinet at the music school in Quimper, when she was 13 years of age.",0,2,== Biography ==,56787271
"When she was 19, she started to play saxophone, for the most part self-taught, supplemented with courses at CIM in Paris, and IACP.",1,2,== Biography ==,56787271
"In 2000 she was part of establishing the ""Vintage Orchestra"", with Fabien Maria, Thomas Savy, Jerry Edwards and Yoann Loustalot (the album ''Thad'' in 2005).",0,3,== Biography ==,56787271
"In 2001, she founded a sextet with Stéphane Belmondo and played in the band ""Manita"" with  Jean-Daniel Botta, in a big band, with Christophe Dal Sasso who released the album ""Ouverture"" (with Stéphane and Lionel Belmondo, who appeared at Nocturne) and played at the Marciac Festival in 2004 with Quartet, to Rhoda Scott (who recorded  Lady Quartet a live recording in Sunset (2009), and at Jazz à Vienne (2010).",1,3,== Biography ==,56787271
"The same year she played at the Jazz à Vienne, participated in a project with Aldo Romano and played in a big band with Wynton Marsalis.",2,3,== Biography ==,56787271
"In 2005 she released her first solo album ""Insulaire"" at Nocturne, mainly with her own compositions, and with guitarist Hugo Lippi, Emmanuel Bex, Stéphane Belmondo on the team.",0,4,== Biography ==,56787271
"In Elektro-Big with Benjamin Roy came ""DJ Killer"" and ""Be Where You Are"" (2006), with pianist Alexandre Saada.",1,4,== Biography ==,56787271
"In 2007, the album ""Uncaged"" followed, with pianist Laurent Coq, guitarist Sébastien Martel, Yoni Zelnik on upright bass and Karl Jannuska on drums.",2,4,== Biography ==,56787271
"In 2010, she released her trio album, Opus 3,, in 2012 the quintet album  La géographie des rêves (with Stéphan Caracci vibraphone, Yoann Loustalot trumpet and flugel horn, Alour on bass clarinet, clarinet and tenor saxophone, Nicolas Moreaux and Frédéric Pasqua drums).",3,4,== Biography ==,56787271
In 2011 she played on the album Prétextes by Christophe Dal Sasso.,4,4,== Biography ==,56787271
"In 2013, the Shaker album came with organist Frederic Nardin and drummer Frédéric Pasqua.",5,4,== Biography ==,56787271
==,0,5,== Honors ==,56787271
Honors ==,1,5,== Honors ==,56787271
2007: Awarded the French Django d’Or talent award.,0,6,== Honors ==,56787271
==,0,7,== Discography ==,56787271
Discography ==,1,7,== Discography ==,56787271
2005:,0,8,== Discography ==,56787271
Insulaire (Nocturn),1,8,== Discography ==,56787271
2007:,0,9,== Discography ==,56787271
Uncaged (Nocturn),1,9,== Discography ==,56787271
2009:,0,10,== Discography ==,56787271
Opus 3 (Plus Loin Music),1,10,== Discography ==,56787271
2011:,0,11,== Discography ==,56787271
La Géographie Des Rêves (Naïve),1,11,== Discography ==,56787271
2013: Shaker (Naïve),0,12,== Discography ==,56787271
==,0,13,== References ==,56787271
References ==,1,13,== References ==,56787271
==,0,14,== External links ==,56787271
External links ==,1,14,== External links ==,56787271
Official website,0,15,== External links ==,56787271
