sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edwina Margaret Lumsden, professionally known as Fanny Lumsden, is an Australian country music singer and songwriter.",0,0,N/A,52282385
"Lumsden is best known for ARIA-award winning album, Fallow.",1,0,N/A,52282385
==,0,1,== Career ==,52282385
Career ==,1,1,== Career ==,52282385
"In October 2012, Lumsden released her debut EP titled Autumn Lawn under the band name Fanny Lumsden and the Thrillseekers.",0,2,== Career ==,52282385
Her debut album Small Town Big Shot was released in September 2015 and nominated for the ARIA Award for Best Country Album at the ARIA Music Awards of 2016.,0,3,== Career ==,52282385
"The album produced two single's ""Soapbox"" and ""Land of Gold"", which reached number 1 on The Country Music Channel and she won CMC New OZ Music artist of the Year.",1,3,== Career ==,52282385
"In 2017, Lumsden won her first Golden Guitar for New Talent of the Year.",0,4,== Career ==,52282385
Later that year being nominated for another three Golden Guitars.,1,4,== Career ==,52282385
Her second album Real Class Act was released in September 2017.,2,4,== Career ==,52282385
The album then went on to win the 2018 Australian Independent Record (AIR) Independent Country Album and was nominated for Best Country Album at the ARIA Music Awards of 2018.,3,4,== Career ==,52282385
Lumsden and her team recently took home a Golden Guitar for CMC Video Clip of the year two years in a row for her clips for Elastic Waistband and Real Men Dont Cry (War on pride),4,4,== Career ==,52282385
"Fanny and her husband Dan run their touring company called the Country Halls Tour, which is an annual tour that visits halls in regional and remote Australia.",0,5,== Career ==,52282385
"On 13 March 2020, Lumsden released her third studio album titled Fallow. '",0,6,== Career ==,52282385
"Fallow' went on to win the ARIA Award for Best Country Album in 2020, 5 CMAA Golden Guitar Awards (including Album of the Year) in 2021 and the AIR Award for Best Country Album.",1,6,== Career ==,52282385
==,0,7,== Discography ==,52282385
Discography ==,1,7,== Discography ==,52282385
===,0,8,== Discography == | === Studio albums ===,52282385
Studio albums ===,1,8,== Discography == | === Studio albums ===,52282385
=== EPs =,0,9,== Discography == | === EPs ===,52282385
==,1,9,== Discography == | === EPs ===,52282385
==,0,10,== Awards ==,52282385
Awards ==,1,10,== Awards ==,52282385
===,0,11,== Awards == | === AIR Awards ===,52282385
AIR Awards ===,1,11,== Awards == | === AIR Awards ===,52282385
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,12,== Awards == | === AIR Awards ===,52282385
Fanny Lumsden has won one award.,1,12,== Awards == | === AIR Awards ===,52282385
===,0,13,== Awards == | === ARIA Awards ===,52282385
ARIA Awards =,1,13,== Awards == | === ARIA Awards ===,52282385
==,2,13,== Awards == | === ARIA Awards ===,52282385
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,14,== Awards == | === ARIA Awards ===,52282385
Lumsden had been nominated for three ARIA Music Awards,1,14,== Awards == | === ARIA Awards ===,52282385
===,0,15,== Awards == | === Australian Music Prize ===,52282385
Australian Music Prize ===,1,15,== Awards == | === Australian Music Prize ===,52282385
"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0,16,== Awards == | === Australian Music Prize ===,52282385
They commenced in 2005.,1,16,== Awards == | === Australian Music Prize ===,52282385
===,0,17,== Awards == | === Country Music Awards (CMAA) ===,52282385
Country Music Awards (CMAA),1,17,== Awards == | === Country Music Awards (CMAA) ===,52282385
===,2,17,== Awards == | === Country Music Awards (CMAA) ===,52282385
Fanny Lumsden has won seven Golden guitar awards at the Tamworth Country Music Awards of Australia,0,18,== Awards == | === Country Music Awards (CMAA) ===,52282385
===,0,19,== Awards == | === National Live Music Awards ===,52282385
National Live Music Awards =,1,19,== Awards == | === National Live Music Awards ===,52282385
==,2,19,== Awards == | === National Live Music Awards ===,52282385
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,20,== Awards == | === National Live Music Awards ===,52282385
The awards commenced in 2016.,1,20,== Awards == | === National Live Music Awards ===,52282385
==,0,21,== References ==,52282385
References ==,1,21,== References ==,52282385
