sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stefanie Ann Sargent (June 1, 1968 – June 27, 1992) was an American musician.",0,0,N/A,41089906
She was the lead guitarist and co-founder of Seattle punk rock band 7 Year Bitch.,1,0,N/A,41089906
==,0,1,== Biography ==,41089906
Biography ==,1,1,== Biography ==,41089906
"Sargent was born to Paula and Kenneth Sargent on June 1, 1968, in Seattle, Washington, where she was raised.",0,2,== Biography ==,41089906
"She attended Roosevelt High School, then transferred to the Summit K-12 Alternative School, and graduated at age 16.",1,2,== Biography ==,41089906
"After leaving high school, Sargent worked various jobs and traveled across the West Coast.",2,2,== Biography ==,41089906
"She had been a member of several bands by 1990, when she co-founded 7 Year Bitch alongside Selene Vigil, Valerie Agnew and Elizabeth Davis.",3,2,== Biography ==,41089906
"She played guitar on the band's debut record, Sick 'Em (1992).",4,2,== Biography ==,41089906
==,0,3,== Death ==,41089906
Death ==,1,3,== Death ==,41089906
"Sargent was found dead in her Capitol Hill apartment on June 27, 1992, at the age of 24.",0,4,== Death ==,41089906
"After consuming alcohol and using heroin at a party, she returned home and passed out on her back.",1,4,== Death ==,41089906
"She died of asphyxiation after vomiting, having failed to wake up.",2,4,== Death ==,41089906
==,0,5,== Discography ==,41089906
Discography ==,1,5,== Discography ==,41089906
===,0,6,== Discography == | === Albums ===,41089906
Albums ===,1,6,== Discography == | === Albums ===,41089906
"Sick 'Em (C/Z Records, 1992).",0,7,== Discography == | === Albums ===,41089906
===,0,8,== Discography == | === Other contributions ===,41089906
Other contributions ===,1,8,== Discography == | === Other contributions ===,41089906
"""8-Ball Deluxe"" on Kill Rock Stars (Kill Rock Stars, Nov '12).",0,9,== Discography == | === Other contributions ===,41089906
"""Dead Men Don't Rape"" on There's A Dyke in the Pit (Outpunk/Harp Records, 1992).",0,10,== Discography == | === Other contributions ===,41089906
==,0,11,== References ==,41089906
References ==,1,11,== References ==,41089906
