sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yūka Nanri (南里 侑香, Nanri Yūka, born March 13, 1984) is a Japanese actress, voice actress and J-pop singer from Sasebo, Nagasaki.",0,0,N/A,1399725
She is represented by Space Craft Entertainment.,1,0,N/A,1399725
==,0,1,== Biography ==,1399725
Biography ==,1,1,== Biography ==,1399725
Yūka Nanri debuted on NHK's Utatte Odoronpa (うたってオドロンパ) (an educational programme) in 1995 as a child star.,0,2,== Biography ==,1399725
"In 1997, she joined Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also known as Nanshō), a stage group for young girls as one of its seventh generation members, and acted in musicals and other theatrical performances.",0,3,== Biography ==,1399725
Nanri left the group in August 2001 and made her voice acting debut that year as Bubbles in the Japanese version of The Powerpuff Girls.,0,4,== Biography ==,1399725
"After that, she officially started her voice acting activities as the protagonist of Gunslinger Girl.",1,4,== Biography ==,1399725
"She has voiced many weak-looking and gentle characters, though in My-HiME she played Nao Yūki, a morally ambivalent middle school student who enjoys preying on perverted men.",2,4,== Biography ==,1399725
"In late 2003 Nanri formed tiaraway, a voice acting duo with fellow Japanese singer Saeko Chiba.",0,5,== Biography ==,1399725
"After releasing three singles and an album tiaraway disbanded on March 6, 2005 after its first (and final) live concert.",1,5,== Biography ==,1399725
Nanri and Chiba cited wanting to go down separate paths as the reason for ending the group.,2,5,== Biography ==,1399725
"In 2006 Nanri was asked to voice Karen Ichijō from the second season of the anime School Rumble, but she turned it down to play the main character of the musical ANGEL GATE ~Haru",0,6,== Biography ==,1399725
"no Yokan~ (ANGEL GATE～春の予感～, ANGEL GATE ~Spring's Premonition~), and participated in four performances from April 13–16.",1,6,== Biography ==,1399725
She graduated from university in March of the same year with an academic degree in vocal music.,2,6,== Biography ==,1399725
"Nanri is a currently a vocalist for Yuki Kajiura's ""FictionJunction Yuuka"" project.",3,6,== Biography ==,1399725
"She held her first solo concert, entitled Premium Live 2007, as FictionJunction Yuuka in February 2007.",4,6,== Biography ==,1399725
"Nanri's first mini-album, ""LIVE ON!",5,6,== Biography ==,1399725
""", was released August 22, 2012.",6,6,== Biography ==,1399725
==,0,7,== Filmography ==,1399725
Filmography ==,1,7,== Filmography ==,1399725
===,0,8,== Filmography == | === Anime ===,1399725
Anime =,1,8,== Filmography == | === Anime ===,1399725
==,2,8,== Filmography == | === Anime ===,1399725
"Memories Off 2nd (2001 OVA), Megumi Soma",0,9,== Filmography == | === Anime ===,1399725
"The Prince of Tennis (2001 TV series), Narumi Ijuuin (ep 134)",0,10,== Filmography == | === Anime ===,1399725
"Macross Zero (2002 OVA), Mao Nome",0,11,== Filmography == | === Anime ===,1399725
"Godannar (2003 TV series), Sakura",0,12,== Filmography == | === Anime ===,1399725
"Gunslinger Girl (2003 TV series), Henrietta",0,13,== Filmography == | === Anime ===,1399725
"My-HiME (2004 TV series), Nao Yūki, Female student (ep 22)",0,14,== Filmography == | === Anime ===,1399725
"W~Wish (2004 TV series), Akino Iida",0,15,== Filmography == | === Anime ===,1399725
"School Rumble (2004 TV series), Karen Ichijou",0,16,== Filmography == | === Anime ===,1399725
"The Place Promised in Our Early Days (2004 film), Sayuri Sawatari",0,17,== Filmography == | === Anime ===,1399725
"My-Otome (2005 TV series), Juliet Nao Zhang",0,18,== Filmography == | === Anime ===,1399725
"School Rumble: Extra Class (2005 OVA), Karen Ichijou",0,19,== Filmography == | === Anime ===,1399725
"My-Otome Zwei (2006 OVA), Juliet Nao Zhang",0,20,== Filmography == | === Anime ===,1399725
"Sora Kake Girl (2009 TV series), Nami Shishidō",0,21,== Filmography == | === Anime ===,1399725
"Wandering Son (2011 TV series), Saori Chiba",0,22,== Filmography == | === Anime ===,1399725
"Corpse Party: Missing Footage (2012 OVA), Mayu Suzumoto",0,23,== Filmography == | === Anime ===,1399725
"Sakamichi no Apollon (2012 TV series), Ritsuko Mukae",0,24,== Filmography == | === Anime ===,1399725
"Blood Lad (2013 TV series), Liz T. Blood",0,25,== Filmography == | === Anime ===,1399725
"Corpse Party: Tortured Souls (2013 OVA), Mayu Suzumoto",0,26,== Filmography == | === Anime ===,1399725
"Space Dandy (2014 TV series), Queen Bee Sofia",0,27,== Filmography == | === Anime ===,1399725
"Ushio and Tora (2015 TV series), Saya Takatori",0,28,== Filmography == | === Anime ===,1399725
===,0,29,== Filmography == | === Drama CDs ===,1399725
Drama CDs ===,1,29,== Filmography == | === Drama CDs ===,1399725
"7 Seeds (2003), Natsu Iwashimizu",0,30,== Filmography == | === Drama CDs ===,1399725
"Mai-HiME (2005), Nao Yūki",0,31,== Filmography == | === Drama CDs ===,1399725
"Mai-Otome (2005), Juliet Nao Zhang",0,32,== Filmography == | === Drama CDs ===,1399725
===,0,33,== Filmography == | === Games ===,1399725
Games ===,1,33,== Filmography == | === Games ===,1399725
"Memories Off 2nd (2001), Megumi Sōma, Nozomi Sōma",0,34,== Filmography == | === Games ===,1399725
"W~Wish (2004), Akino Iida",0,35,== Filmography == | === Games ===,1399725
"D→A:BLACK, Hīro Enomoto",0,36,== Filmography == | === Games ===,1399725
"D→A:WHITE, Hīro Enomoto",0,37,== Filmography == | === Games ===,1399725
"Memories Off After Rain Vol.2 (2005), Megumi Sōma",0,38,== Filmography == | === Games ===,1399725
My-HiME ~Unmei,0,39,== Filmography == | === Games ===,1399725
