sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gertrude Stein (February 3, 1874 – July 27, 1946) was an American novelist, poet, playwright, and art collector.",0,0,N/A,62004
"Born in Pittsburgh, Pennsylvania, in the Allegheny West neighborhood and raised in Oakland, California, Stein moved to Paris in 1903, and made France her home for the remainder of her life.",1,0,N/A,62004
"She hosted a Paris salon, where the leading figures of modernism in literature and art, such as Pablo Picasso, Ernest Hemingway, F. Scott Fitzgerald, Sinclair Lewis, Ezra Pound, Sherwood Anderson and Henri Matisse, would meet.",2,0,N/A,62004
"In 1933, Stein published a quasi-memoir of her Paris years, The Autobiography of Alice B. Toklas, written in the voice of Alice B. Toklas, her life partner.",3,0,N/A,62004
The book became a literary bestseller and vaulted Stein from the relative obscurity of the cult-literature scene into the limelight of mainstream attention.,4,0,N/A,62004
"Two quotes from her works have become widely known: ""Rose is a rose is a rose is a rose,"" and ""there is no there there"", with the latter often taken to be a reference to her childhood home of Oakland.",5,0,N/A,62004
"Her books include Q.E.D. (1903), about a lesbian romantic affair involving several of Stein's friends; Fernhurst, a fictional story about a love triangle; Three Lives (1905–06); The Making of Americans (1902–1911); and Tender Buttons (1914).",0,1,N/A,62004
Her activities during World War II have been the subject of analysis and commentary.,0,2,N/A,62004
"As a Jew living in Nazi-occupied France, Stein may have only been able to sustain her lifestyle as an art collector, and indeed to ensure her physical safety, through the protection of the powerful Vichy government official and Nazi collaborator Bernard Faÿ.",1,2,N/A,62004
"After the war ended, Stein expressed admiration for another Nazi collaborator, Vichy leader Marshal Pétain.",2,2,N/A,62004
==,0,3,== Early life ==,62004
Early life ==,1,3,== Early life ==,62004
"Stein, the youngest of a family of five children, was born on February 3, 1874, in Allegheny, Pennsylvania (which merged with Pittsburgh in 1907), to upper-middle-class Jewish parents, Daniel Stein and Amelia (née Keyser) Stein.",0,4,== Early life ==,62004
Her father was a wealthy businessman with real estate holdings.,1,4,== Early life ==,62004
German and English were spoken in their home.,2,4,== Early life ==,62004
"Gertrude's siblings were: Michael (1865), Simon (1868), Bertha (1870), and Leo (1872).",3,4,== Early life ==,62004
"When Stein was three years old, she and her family moved to Vienna, and then Paris.",0,5,== Early life ==,62004
"Accompanied by governesses and tutors, the Steins endeavored to imbue their children with the cultured sensibilities of European history and life.",1,5,== Early life ==,62004
"After a year-long sojourn abroad, they returned to America in 1878, settling in Oakland, California, where her father became director of San Francisco's streetcar lines, the Market Street Railway.",2,5,== Early life ==,62004
Stein attended First Hebrew Congregation of Oakland's Sabbath school.,3,5,== Early life ==,62004
"During their residence in Oakland, they lived for four years on a ten-acre lot, and Stein built many memories of California there.",4,5,== Early life ==,62004
"She would often go on excursions with her brother, Leo, with whom she developed a close relationship.",5,5,== Early life ==,62004
"Stein found formal schooling in Oakland unstimulating, but she often read: Shakespeare, Wordsworth, Scott, Burns, Smollett, Fielding, and more.",6,5,== Early life ==,62004
"When Stein was 14 years old, her mother died.",7,5,== Early life ==,62004
"Three years later, her father died as well.",8,5,== Early life ==,62004
"Stein's eldest brother, Michael Stein, age 26, then took over the family business holdings, moved his four siblings to San Francisco, where he now was a director of the Market Street Cable Railway Company, and in 1892 arranged for Gertrude and another sister, Bertha, to live with their mother's family in Baltimore.",9,5,== Early life ==,62004
"Here she lived with her uncle David Bachrach, who in 1877 had married Gertrude's maternal aunt, Fanny Keyser.",10,5,== Early life ==,62004
"In Baltimore, Stein met Claribel and Etta Cone, who held Saturday evening salons that she would later emulate in Paris.",0,6,== Early life ==,62004
The Cones shared an appreciation for art and conversation about it and modeled a domestic division of labor that Stein would replicate in her relationship with Alice B. Toklas.,1,6,== Early life ==,62004
==,0,7,== Education ==,62004
Education ==,1,7,== Education ==,62004
===,0,8,== Education == | === Radcliffe ===,62004
Radcliffe =,1,8,== Education == | === Radcliffe ===,62004
==,2,8,== Education == | === Radcliffe ===,62004
"Stein attended Radcliffe College, then an annex of Harvard University, from 1893 to 1897 and was a student of psychologist William James.",0,9,== Education == | === Radcliffe ===,62004
"With James's supervision, Stein and another student, Leon Mendez Solomons, performed experiments on normal motor automatism, a phenomenon hypothesized to occur in people when their attention is divided between two simultaneous intelligent activities such as writing and speaking.",1,9,== Education == | === Radcliffe ===,62004
"These experiments yielded examples of writing that appeared to represent ""stream of consciousness"", a psychological theory often attributed to James and the style of modernist authors Virginia Woolf and James Joyce.",0,10,== Education == | === Radcliffe ===,62004
"In 1934, behavioral psychologist B.F. Skinner interpreted Stein's difficult poem Tender Buttons as an example of normal motor automatism.",1,10,== Education == | === Radcliffe ===,62004
"In a letter Stein wrote during the 1930s, she explained that she never accepted the theory of automatic writing: ""[T]here can be automatic movements, but not automatic writing.",2,10,== Education == | === Radcliffe ===,62004
"Writing for the normal person is too complicated an activity to be indulged in automatically.""",3,10,== Education == | === Radcliffe ===,62004
"She did publish an article in a psychological journal on ""spontaneous automatic writing"" while at Radcliffe, but ""the unconscious and the intuition (even when James himself wrote about them) never concerned her"".",4,10,== Education == | === Radcliffe ===,62004
"At Radcliffe, she began a lifelong friendship with Mabel Foote Weeks, whose correspondence traces much of the progression of Stein's life.",5,10,== Education == | === Radcliffe ===,62004
"In 1897, Stein spent the summer in Woods Hole, Massachusetts, studying embryology at the Marine Biological Laboratory.",6,10,== Education == | === Radcliffe ===,62004
She received her A.B. (Bachelor of Arts) magna cum laude from Radcliffe in 1898.,7,10,== Education == | === Radcliffe ===,62004
===,0,11,== Education == | === Johns Hopkins School of Medicine ===,62004
Johns Hopkins School of Medicine =,1,11,== Education == | === Johns Hopkins School of Medicine ===,62004
==,2,11,== Education == | === Johns Hopkins School of Medicine ===,62004
"William James, who had become a committed mentor to Stein at Radcliffe, recognizing her intellectual potential, and declaring her his ""most brilliant woman student"", encouraged Stein to enroll in medical school.",0,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"Although Stein professed no interest in either the theory or practice of medicine, she enrolled at Johns Hopkins School of Medicine in 1897.",1,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"In her fourth year, Stein failed an important course, lost interest, and left.",2,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"Ultimately, medical school had bored her, and she had spent many of her evenings not applying herself to her studies, but taking long walks and attending the opera.",3,12,== Education == | === Johns Hopkins School of Medicine ===,62004
Stein's tenure at Johns Hopkins was marked by challenges and stress.,4,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"Men dominated the medical field, and the inclusion of women in the profession was not unreservedly or unanimously welcomed.",5,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"Writing of this period in her life (in Things As They Are, 1903)",6,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"Stein often revealed herself as a depressed young woman dealing with a paternalistic culture, struggling to find her own identity, which she realized could not conform to the conventional female role.",7,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"Her uncorseted physical appearance and eccentric mode of dress aroused comment and she was described as ""Big and floppy and sandaled and not caring a damn.""",8,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"According to Linda Wagner-Martin, Stein's ""controversial stance on women's medicine caused problems with the male faculty"" and contributed to her decision to leave without finishing her degree.",9,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"Asked to give a lecture to a group of Baltimore women in 1899, Stein gave a controversial speech titled ""The Value of College Education for Women"", undoubtedly designed to provoke the largely middle-class audience.",10,12,== Education == | === Johns Hopkins School of Medicine ===,62004
In the lecture Stein maintained:,11,12,== Education == | === Johns Hopkins School of Medicine ===,62004
"""average middle class woman [supported by] some male relative, a husband or father or brother,...[is] not worth her keep economically considered.",0,13,== Education == | === Johns Hopkins School of Medicine ===,62004
"[This economic dependence caused her to become] oversexed...adapting herself to the abnormal sex desire of the male...and becoming a creature that should have been first a human being and then a woman into one that is a woman first and always.""",1,13,== Education == | === Johns Hopkins School of Medicine ===,62004
"While a student at Johns Hopkins and purportedly still naïve about sexual matters, Stein experienced an awakening of her latent sexuality.",0,14,== Education == | === Johns Hopkins School of Medicine ===,62004
"Sometime in 1899 or 1900, she became infatuated with Mary Bookstaver who was involved in a relationship with a medical student, Mabel Haynes.",1,14,== Education == | === Johns Hopkins School of Medicine ===,62004
"Witnessing the relationship between the two women served for Stein as her ""erotic awakening"".",2,14,== Education == | === Johns Hopkins School of Medicine ===,62004
"The unhappy love triangle demoralized Stein, arguably contributing to her decision to abandon her medical studies.",3,14,== Education == | === Johns Hopkins School of Medicine ===,62004
