sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeffrey Kurtzman is an American pianist, musicologist and editor.",0,0,N/A,64361434
"A professor of musicology at the University of Washington, he is known for his research on Italian sacred music of the 17th century, especially Monteverdi's Vespro della Beata Vergine.",1,0,N/A,64361434
==,0,1,== Life ==,64361434
Life ==,1,1,== Life ==,64361434
"Kurtzman studied piano at the University of Colorado, graduating in piano performance in 1963.",0,2,== Life ==,64361434
"He studied musicology at the University of Illinois from 1965 to 1968, earning a PhD in 1972  with a dissertation entitled The Monteverdi Vespers of 1610 and their Relationship with Italian Sacred  Music of the Early Seventeenth Century.",1,2,== Life ==,64361434
"He taught at Rice University from 1975, was appointed a professor in 1982, and has been a professor of musicology at the University of Washington since 1986.",2,2,== Life ==,64361434
"Kurtzman is known for his research on Italian sacred music of the Renaissance and early Baroque, especially Monteverdi's Vespro della Beata Vergine.",3,2,== Life ==,64361434
"He edited music by Monteverdi for Carus-Verlag, including the collection of sacred music Selva morale e spirituale and excerpts from it.",4,2,== Life ==,64361434
"He authored a critical edition of the Vespro della Beata Vergine for Oxford University Press in 1999 and subsequently wrote a book, The Monteverdi Vespers of 1610: Music, Context, Performance.",5,2,== Life ==,64361434
"A reviewer described it as ""comprehensive"" and ""authoritative"", covering Monteverdi's work in the context of his contemporaries, the music, and considerations for its performance.",6,2,== Life ==,64361434
"He noted the author's knowledge and ""keen musical instincts"" in aspects of performance such as tempo, tuning, pitch and transposition, vocal technique, pronunciation and ornamentation, and continuo realization.",7,2,== Life ==,64361434
"Together with Anne Schnoebelen, Kurtzman published a catalogue of sacred music printed in Italy, around 2000 works for mass and other liturgical functions.",8,2,== Life ==,64361434
He edited the complete works by Alessandro Grandi and co-founded the Society for Seventeenth-Century Music.,9,2,== Life ==,64361434
==,0,3,== References ==,64361434
References ==,1,3,== References ==,64361434
==,0,4,== External links ==,64361434
External links ==,1,4,== External links ==,64361434
Jeffrey Kurtzman fomcstl.org,0,5,== External links ==,64361434
"Alessandro Grandi 1630 Vespers: Lecture and musical examples, Jeffrey Kurtzman (Voices of Music) on YouTube",0,6,== External links ==,64361434
