sentences,sentenceIndex,paragraphIndex,section,wikiId
"Herbert Joos ([ˈhɛʁbɛʁt ˈjoːs]; 21 March 1940 – 7 December 2019) was a German jazz trumpeter, flugelhornist, and graphic designer.",0,0,N/A,53661610
"He made recordings solo and in groups, especially with the Vienna Art Orchestra.",1,0,N/A,53661610
"In 2017, he received the Jazzpreis Baden-Württemberg for his life's work.",2,0,N/A,53661610
==,0,1,== Life and works ==,53661610
Life and works ==,1,1,== Life and works ==,53661610
"Born in Karlsruhe, Joos learned trumpet first by self-study and then by a private teacher.",0,2,== Life and works ==,53661610
"He studied double bass from 1958, but then turned to flugelhorn, baritone horn, mellophone, and alphorn.",1,2,== Life and works ==,53661610
"Since the mid-1960s, he has been a member of Modern Jazz quintet Karlsruhe, from which the group Fourmenonly was created (with Wilfried Eichhorn and Rudolf Theilmann).",2,2,== Life and works ==,53661610
"Afterward, he was a member of various modern and free jazz formations (with Bernd Konrad, Hans Koller, Adelhard Roidinger and Jürgen Wuchner among others).",3,2,== Life and works ==,53661610
"He played at festivals and in the Free Jazz Meeting Baden-Baden of the SWF at a flugelhorn workshop with Kenny Wheeler, Ian Carr, Harry Beckett and Ack van Rooyen and made a name for himself with his solo recording, The Philosophy of the Flugelhorn in 1973.",4,2,== Life and works ==,53661610
"He also led his own wind trio, quartet and orchestra.",5,2,== Life and works ==,53661610
"He achieved more recognition in the 1980s as a member of the Vienna Art Orchestra, which he influenced.",6,2,== Life and works ==,53661610
Since the 1990s he has participated in the SüdPool project.,7,2,== Life and works ==,53661610
"He has appeared as a duo with Frank Kuruc as well as in Patrick Bebelaar's groups, for Michel Godard, Wolfgang Puschnig, Clemens Salesny and Peter Schindler.",8,2,== Life and works ==,53661610
He also played with the Orchestre National de France.,9,2,== Life and works ==,53661610
"In 2017, he was awarded the Jazzpreis Baden-Württemberg for his life's work.",10,2,== Life and works ==,53661610
"Instead of a speech after the laudations, he thanked in a short phrase, and played a concert with an orchestra of 16.",11,2,== Life and works ==,53661610
"He also produced drawings, book illustrations and paintings.",12,2,== Life and works ==,53661610
Herbert Joos died on 7 December 2019 after surgery in a Baden-Baden hospital.,13,2,== Life and works ==,53661610
==,0,3,== Discography ==,53661610
Discography ==,1,3,== Discography ==,53661610
"Joos left a rich discography as soloist, in small groups and with orchestras, especially recordings with the Vienna Art Orchestra in the 1980s.",0,4,== Discography ==,53661610
Solo,1,4,== Discography ==,53661610
The Philosophy of the FluegelhornGroup,0,5,== Discography ==,53661610
Daybreak - The Dark Side Of Twilight (1977),0,6,== Discography ==,53661610
"Cracked Mirrors / Harry Pepl, Herbert Joos, Jon Christensen (1988)",0,7,== Discography ==,53661610
Orchestra / Eberhard Weber (1989)With Vienna Art Orchestra,0,8,== Discography ==,53661610
"Tango from Obango (Art, 1980)",0,9,== Discography ==,53661610
"Concerto Piccolo (Hat ART, 1981)",0,10,== Discography ==,53661610
"Suite for the Green Eighties (Hat ART, 1982)",0,11,== Discography ==,53661610
"From No Time to Rag Time (Hat ART, 1983)",0,12,== Discography ==,53661610
"A Notion in Perpetual Motion (Hat ART, 1985)",0,13,== Discography ==,53661610
==,0,14,== References ==,53661610
References ==,1,14,== References ==,53661610
==,0,15,== External links ==,53661610
External links ==,1,15,== External links ==,53661610
Literature by and about Herbert Joos in the German National Library catalogue,0,16,== External links ==,53661610
Herbert Joos discography at Discogs,0,17,== External links ==,53661610
Herbert Joos kind-of-blue.de,0,18,== External links ==,53661610
