sentences,sentenceIndex,paragraphIndex,section,wikiId
"But despite the important role he played in making philosophy accessible to Muslim intellectuals, his own philosophical output was largely overshadowed by that of al-Farabi and very few of his texts are available for modern scholars to examine.",13,0,N/A,272065
==,0,1,== Early life ==,272065
Early life ==,1,1,== Early life ==,272065
"Al-Kindi was born in Kufa to an aristocratic family of the Kinda tribe, descended from the chieftain al-Ash'ath ibn Qays, a contemporary of Prophet Muhammad",0,2,== Early life ==,272065
"The family belonged to the most prominent families of the tribal nobility of Kufa in the early Islamic period, until it lost much of its power following the revolt of Abd al-Rahman ibn Muhammad ibn al-Ash'ath.",1,2,== Early life ==,272065
"His father Ishaq was the governor of Kufa, and al-Kindi received his preliminary education there.",2,2,== Early life ==,272065
"He later went to complete his studies in Baghdad, where he was patronized by the Abbasid caliphs al-Ma'mun (ruled 813–833) and al-Mu'tasim (r. 833–842).",3,2,== Early life ==,272065
"On account of his learning and aptitude for study, al-Ma'mun appointed him to the House of Wisdom, a recently established centre for the translation of Greek philosophical and scientific texts, in Baghdad.",4,2,== Early life ==,272065
"He was also well known for his beautiful calligraphy, and at one point was employed as a calligrapher by al-Mutawakkil.",5,2,== Early life ==,272065
"When al-Ma'mun died, his brother, al-Mu'tasim became Caliph.",6,2,== Early life ==,272065
"Al-Kindi's position would be enhanced under al-Mu'tasim, who appointed him as a tutor to his son.",7,2,== Early life ==,272065
"But on the accession of al-Wāthiq (r. 842–847), and especially of al-Mutawakkil (r. 847–861), al-Kindi's star waned.",8,2,== Early life ==,272065
There are various theories concerning this: some attribute al-Kindi's downfall to scholarly rivalries at the House of Wisdom; others refer to al-Mutawakkil's often violent persecution of unorthodox Muslims (as well as of non-Muslims); at one point al-Kindi was beaten and his library temporarily confiscated.,9,2,== Early life ==,272065
"Henry Corbin, an authority on Islamic studies, says that in 873, al-Kindi died ""a lonely man"", in Baghdad during the reign of al-Mu'tamid (r. 870–892).",10,2,== Early life ==,272065
"After his death, al-Kindi's philosophical works quickly fell into obscurity and many of them were lost even to later Islamic scholars and historians.",11,2,== Early life ==,272065
"Felix Klein-Franke suggests a number of reasons for this: aside from the militant orthodoxy of al-Mutawakkil, the Mongols also destroyed countless libraries during their invasion.",12,2,== Early life ==,272065
"However, he says the most probable cause of this was that his writings never found popularity amongst subsequent influential philosophers such as al-Farabi and Avicenna, who ultimately overshadowed him.",13,2,== Early life ==,272065
"His philosophical career peaked under al-Mu‘tasim, to whom al-Kindi dedicated his most famous work, On First Philosophy, and whose son Ahmad was tutored by al-Kindi.",14,2,== Early life ==,272065
==,0,3,== Accomplishments ==,272065
Accomplishments ==,1,3,== Accomplishments ==,272065
"According to Ibn al-Nadim, al-Kindi wrote at least two hundred and sixty books, contributing heavily to geometry (thirty-two books), medicine and philosophy (twenty-two books each), logic (nine books), and physics (twelve books).",0,4,== Accomplishments ==,272065
"Although most of his books have been lost over the centuries, a few have survived in the form of Latin translations by Gerard of Cremona, and others have been rediscovered in Arabic manuscripts; most importantly, twenty-four of his lost works were located in the mid-twentieth century in a Turkish library.",1,4,== Accomplishments ==,272065
===,0,5,== Accomplishments == | === Philosophy ===,272065
Philosophy =,1,5,== Accomplishments == | === Philosophy ===,272065
==,2,5,== Accomplishments == | === Philosophy ===,272065
His greatest contribution to the development of Islamic philosophy was his efforts to make Greek thought both accessible and acceptable to a Muslim audience.,0,6,== Accomplishments == | === Philosophy ===,272065
"Al-Kindi carried out this mission from the House of Wisdom (Bayt al-Hikma), an institute of translation and learning patronized by the Abbasid Caliphs, in Baghdad.",1,6,== Accomplishments == | === Philosophy ===,272065
"As well as translating many important texts, much of what was to become standard Arabic philosophical vocabulary originated with al-Kindi; indeed, if it had not been for him, the work of philosophers like Al-Farabi, Avicenna, and al-Ghazali might not have been possible.",2,6,== Accomplishments == | === Philosophy ===,272065
"In his writings, one of al-Kindi's central concerns was to demonstrate the compatibility between philosophy and natural theology on the one hand, and revealed or speculative theology on the other (though in fact he rejected speculative theology).",3,6,== Accomplishments == | === Philosophy ===,272065
"Despite this, he did make clear that he believed revelation was a superior source of knowledge to reason because it guaranteed matters of faith that reason could not uncover.",4,6,== Accomplishments == | === Philosophy ===,272065
"And while his philosophical approach was not always original, and was even considered clumsy by later thinkers (mainly because he was the first philosopher writing in the Arabic language), he successfully incorporated Aristotelian and (especially) neo-Platonist thought into an Islamic philosophical framework.",5,6,== Accomplishments == | === Philosophy ===,272065
This was an important factor in the introduction and popularization of Greek philosophy in the Muslim intellectual world.,6,6,== Accomplishments == | === Philosophy ===,272065
===,0,7,== Accomplishments == | === Astronomy ===,272065
Astronomy =,1,7,== Accomplishments == | === Astronomy ===,272065
==,2,7,== Accomplishments == | === Astronomy ===,272065
"Al-Kindi took his view of the solar system from Ptolemy, who placed the Earth at the centre of a series of concentric spheres, in which the known heavenly bodies (the Moon, Mercury, Venus, the Sun, Mars, Jupiter, and the stars) are embedded.",0,8,== Accomplishments == | === Astronomy ===,272065
"In one of his treatises on the subject, he says that these bodies are rational entities, whose circular motion is in obedience to and worship of God.",1,8,== Accomplishments == | === Astronomy ===,272065
"Their role, al-Kindi believes, is to act as instruments for divine providence.",2,8,== Accomplishments == | === Astronomy ===,272065
He furnishes empirical evidence as proof for this assertion; different seasons are marked by particular arrangements of the planets and stars (most notably the sun); the appearance and manner of people varies according to the arrangement of heavenly bodies situated above their homeland.,3,8,== Accomplishments == | === Astronomy ===,272065
"However, he is ambiguous when it comes to the actual process by which the heavenly bodies affect the material world.",4,8,== Accomplishments == | === Astronomy ===,272065
"One theory he posits in his works is from Aristotle, who conceived that the movement of these bodies causes friction in the sub-lunar region, which stirs up the primary elements of earth, fire, air and water, and these combine to produce everything in the material world.",5,8,== Accomplishments == | === Astronomy ===,272065
An alternative view found in his treatise On Rays is that the planets exercise their influence in straight lines.,6,8,== Accomplishments == | === Astronomy ===,272065
"In each of these, he presents two fundamentally different views of physical interaction; action by contact and action at a distance.",7,8,== Accomplishments == | === Astronomy ===,272065
This dichotomy is duplicated in his writings on optics.,8,8,== Accomplishments == | === Astronomy ===,272065
Some of the notable astrological works by al-Kindi include:,9,8,== Accomplishments == | === Astronomy ===,272065
"The Book of the Judgement of the Stars, including The Forty Chapters, on questions and elections.",0,9,== Accomplishments == | === Astronomy ===,272065
On the Stellar Rays.,0,10,== Accomplishments == | === Astronomy ===,272065
"Several epistles on weather and meteorology, including De mutatione temporum, (""On the Changing of the Weather"").",0,11,== Accomplishments == | === Astronomy ===,272065
Treatise on the Judgement of Eclipses.,0,12,== Accomplishments == | === Astronomy ===,272065
Treatise on the Dominion of the Arabs and its Duration (used to predict the end of Arab rule).,0,13,== Accomplishments == | === Astronomy ===,272065
The Choices of Days (on elections).,0,14,== Accomplishments == | === Astronomy ===,272065
On the Revolutions of the Years (on mundane astrology and natal revolutions).,0,15,== Accomplishments == | === Astronomy ===,272065
De Signis Astronomiae Applicitis as Mediciam ',0,16,== Accomplishments == | === Astronomy ===,272065
On the Signs of Astronomy as applied to Medicine',1,16,== Accomplishments == | === Astronomy ===,272065
Treatise on the Spirituality of the Planets.,0,17,== Accomplishments == | === Astronomy ===,272065
===,0,18,== Accomplishments == | === Optics ===,272065
Optics =,1,18,== Accomplishments == | === Optics ===,272065
==,2,18,== Accomplishments == | === Optics ===,272065
Al-Kindi was the first major writer on optics since antiquity.,0,19,== Accomplishments == | === Optics ===,272065
Roger Bacon placed him in the first rank after Ptolemy as a writer on the topic.,1,19,== Accomplishments == | === Optics ===,272065
"In a work known in the west as De radiis stellarum, al-Kindi developed a theory ""that everything in the world ...",2,19,== Accomplishments == | === Optics ===,272065
"emits rays in every direction, which fill the whole world.""",3,19,== Accomplishments == | === Optics ===,272065
"This theory of the active power of rays had an influence on later scholars such as Ibn al-Haytham, Robert Grosseteste and Roger Bacon.",4,19,== Accomplishments == | === Optics ===,272065
Two major theories of optics appear in the writings of al-Kindi; Aristotelian and Euclidean.,5,19,== Accomplishments == | === Optics ===,272065
"Aristotle had believed that in order for the eye to perceive an object, both the eye and the object must be in contact with a transparent medium (such as air) that is filled with light.",6,19,== Accomplishments == | === Optics ===,272065
"When these criteria are met, the ""sensible form"" of the object is transmitted through the medium to the eye.",7,19,== Accomplishments == | === Optics ===,272065
"On the other hand, Euclid proposed that vision occurred in straight lines when ""rays"" from the eye reached an illuminated object and were reflected back.",8,19,== Accomplishments == | === Optics ===,272065
"As with his theories on Astrology, the dichotomy of contact and distance is present in al-Kindi's writings on this subject as well.",9,19,== Accomplishments == | === Optics ===,272065
The factor which al-Kindi relied upon to determine which of these theories was most correct was how adequately each one explained the experience of seeing.,0,20,== Accomplishments == | === Optics ===,272065
"For example, Aristotle's theory was unable to account for why the angle at which an individual sees an object affects his perception of it.",1,20,== Accomplishments == | === Optics ===,272065
"For example, why a circle viewed from the side will appear as a line.",2,20,== Accomplishments == | === Optics ===,272065
"According to Aristotle, the complete sensible form of a circle should be transmitted to the eye and it should appear as a circle.",3,20,== Accomplishments == | === Optics ===,272065
"On the other hand, Euclidean optics provided a geometric model that was able to account for this, as well as the length of shadows and reflections in mirrors, because Euclid believed that the visual ""rays"" could only travel in straight lines (something which is commonly accepted in modern science).",4,20,== Accomplishments == | === Optics ===,272065
"For this reason, al-Kindi considered the latter preponderant.",5,20,== Accomplishments == | === Optics ===,272065
"Al-Kindi's primary optical treatise ""De aspectibus"" was later translated into Latin.",6,20,== Accomplishments == | === Optics ===,272065
"This work, along with Alhazen's Optics and the Arabic translations of Ptolemy and Euclid's Optics, were the main Arabic texts to affect the development of optical investigations in Europe, most notably those of Robert Grosseteste, Vitello and Roger Bacon.",7,20,== Accomplishments == | === Optics ===,272065
===,0,21,== Accomplishments == | === Medicine ===,272065
Medicine =,1,21,== Accomplishments == | === Medicine ===,272065
==,2,21,== Accomplishments == | === Medicine ===,272065
"There are more than thirty treatises attributed to al-Kindi in the field of medicine, in which he was chiefly influenced by the ideas of Galen.",0,22,== Accomplishments == | === Medicine ===,272065
"His most important work in this field is probably De Gradibus, in which he demonstrates the application of mathematics to medicine, particularly in the field of pharmacology.",1,22,== Accomplishments == | === Medicine ===,272065
"For example, he developed a mathematical scale to quantify the strength of drug and a system, based the phases of the moon, that would allow a doctor to determine in advance the most critical days of a patient's illness.",2,22,== Accomplishments == | === Medicine ===,272065
"According to Plinio Prioreschi, this was the first attempt at serious quantification in medicine.",3,22,== Accomplishments == | === Medicine ===,272065
===,0,23,== Accomplishments == | === Chemistry ===,272065
Chemistry =,1,23,== Accomplishments == | === Chemistry ===,272065
==,2,23,== Accomplishments == | === Chemistry ===,272065
"Al-Kindi denied the possibility of transmuting base metals into precious metals such as gold and silver, a position that was later attacked by the Persian chemist and physician Abu Bakr al-Razi (c. 865–925).",0,24,== Accomplishments == | === Chemistry ===,272065
"One work attributed to al-Kindi, variously known as the Kitāb al-Taraffuq fī l-ʿiṭr (""The Book of Gentleness on Perfume"") or the Kitāb Kīmiyāʾ al-ʿiṭr wa-l-taṣʿīdāt (""The Book of the Chemistry of Perfume and Distillations""), contains one of the earliest known references to the distillation of wine.",1,24,== Accomplishments == | === Chemistry ===,272065
"The work also describes the distillation process for extracting rose oils, and provides recipes for 107 different kinds of perfumes.",2,24,== Accomplishments == | === Chemistry ===,272065
===,0,25,== Accomplishments == | === Mathematics ===,272065
Mathematics =,1,25,== Accomplishments == | === Mathematics ===,272065
==,2,25,== Accomplishments == | === Mathematics ===,272065
"Al-Kindi authored works on a number of important mathematical subjects, including arithmetic, geometry, the Indian numbers, the harmony of numbers, lines and multiplication with numbers, relative quantities, measuring proportion and time, and numerical procedures and cancellation.",0,26,== Accomplishments == | === Mathematics ===,272065
"He also wrote four volumes, On the Use of the Indian Numerals  (Arabic: كتاب في استعمال الأعداد الهندية Kitāb fī Isti`māl al-'A`dād al-Hindīyyah) which contributed greatly to diffusion of the Indian system of numeration in the Middle-East and the West.",1,26,== Accomplishments == | === Mathematics ===,272065
"In geometry, among other works, he wrote on the theory of parallels.",2,26,== Accomplishments == | === Mathematics ===,272065
Also related to geometry were two works on optics.,3,26,== Accomplishments == | === Mathematics ===,272065
One of the ways in which he made use of mathematics as a philosopher was to attempt to disprove the eternity of the world by demonstrating that actual infinity is a mathematical and logical absurdity.,4,26,== Accomplishments == | === Mathematics ===,272065
===,0,27,== Accomplishments == | === Cryptography ===,272065
Cryptography ===,1,27,== Accomplishments == | === Cryptography ===,272065
Al-Kindi is credited with developing a method whereby variations in the frequency of the occurrence of letters could be analyzed and exploited to break ciphers (i.e. cryptanalysis by frequency analysis).,0,28,== Accomplishments == | === Cryptography ===,272065
"His book on this topic is Risāla fī Istikhrāj al-Kutub al-Mu'ammāh  (رسالة في استخراج الكتب المعماة; literally: On Extracting Obscured Correspondence, more contemporarily: On Decrypting Encrypted Correspondence).",1,28,== Accomplishments == | === Cryptography ===,272065
"In his treatise on cryptanalysis, he wrote:One way to solve an encrypted message, if we know its language, is to find a different plaintext of the same language long enough to fill one sheet or so, and then we count the occurrences of each letter.",2,28,== Accomplishments == | === Cryptography ===,272065
"We call the most frequently occurring letter the ""first"", the next most occurring letter the ""second"", the following most occurring letter the ""third"", and so on, until we account for all the different letters in the plaintext sample.",3,28,== Accomplishments == | === Cryptography ===,272065
Then we look at the cipher text we want to solve and we also classify its symbols.,4,28,== Accomplishments == | === Cryptography ===,272065
"We find the most occurring symbol and change it to the form of the ""first"" letter of the plaintext sample, the next most common symbol is changed to the form of the ""second"" letter, and the following most common symbol is changed to the form of the ""third"" letter, and so on, until we account for all symbols of the cryptogram we want to solve.",5,28,== Accomplishments == | === Cryptography ===,272065
"Al-Kindi was influenced by the work of Al-Khalil (717–786), who wrote the Book of Cryptographic Messages, which contains the first use of permutations and combinations to list all possible Arabic words with and without vowels.",0,29,== Accomplishments == | === Cryptography ===,272065
===,0,30,== Accomplishments == | === Meteorology ===,272065
Meteorology =,1,30,== Accomplishments == | === Meteorology ===,272065
==,2,30,== Accomplishments == | === Meteorology ===,272065
"In a treatise entitled as Risala fi l-Illa al-Failali l-Madd wa l-Fazr (Treatise on the Efficient Cause of the Flow and Ebb), Al-Kindi presents a theory on tides which ""depends on the changes which take place in bodies owing to the rise and fall of temperature.""",0,31,== Accomplishments == | === Meteorology ===,272065
"In order to support his argument, he gave a description of a scientific experiment as follows:",1,31,== Accomplishments == | === Meteorology ===,272065
One can also observe by the senses...,0,32,== Accomplishments == | === Meteorology ===,272065
how in consequence of extreme cold air changes into water.,1,32,== Accomplishments == | === Meteorology ===,272065
"To do this, one takes a glass bottle, fills it completely with snow, and closes its end carefully.",2,32,== Accomplishments == | === Meteorology ===,272065
Then one determines its weight by weighing.,3,32,== Accomplishments == | === Meteorology ===,272065
One places it in a container... which has previously been weighed.,4,32,== Accomplishments == | === Meteorology ===,272065
"On the surface of the bottle the air changes into water, and appears upon it like the drops on large porous pitchers, so that a considerable amount of water gradually collects inside the container.",5,32,== Accomplishments == | === Meteorology ===,272065
"One then weighs the bottle, the water and the container, and finds their weight greater than previously, which proves the change.",6,32,== Accomplishments == | === Meteorology ===,272065
[...] Some foolish persons are of opinion that the snow exudes through the glass.,7,32,== Accomplishments == | === Meteorology ===,272065
This is impossible.,8,32,== Accomplishments == | === Meteorology ===,272065
There is no process by which water or snow can be made to pass through glass.,9,32,== Accomplishments == | === Meteorology ===,272065
"In explaining the natural cause of the wind, and the difference for its directions based on time and location, he wrote:",0,33,== Accomplishments == | === Meteorology ===,272065
When the sun is in its northern declination northerly places will heat up and it will be cold towards the south.,0,34,== Accomplishments == | === Meteorology ===,272065
Then the northern air will expand in a southerly direction because of the heat due to the contraction of the southern air.,1,34,== Accomplishments == | === Meteorology ===,272065
Therefore most of the summer winds are merits and most of the winter winds are not.,2,34,== Accomplishments == | === Meteorology ===,272065
===,0,35,== Accomplishments == | === Music theory ===,272065
Music theory =,1,35,== Accomplishments == | === Music theory ===,272065
==,2,35,== Accomplishments == | === Music theory ===,272065
Al-Kindi was the first great theoretician of music in the Arab-Islamic world.,0,36,== Accomplishments == | === Music theory ===,272065
"He is known to have written fifteen treatises on music theory, but only five have survived.",1,36,== Accomplishments == | === Music theory ===,272065
He added a fifth string to the 'ud.,2,36,== Accomplishments == | === Music theory ===,272065
"His works included discussions on the therapeutic value of music and what he regarded as ""cosmological connections"" of music.",3,36,== Accomplishments == | === Music theory ===,272065
==,0,37,== Philosophical thought ==,272065
Philosophical thought ==,1,37,== Philosophical thought ==,272065
===,0,38,== Philosophical thought == | === Influences ===,272065
Influences ===,1,38,== Philosophical thought == | === Influences ===,272065
"While Muslim intellectuals were already acquainted with Greek philosophy (especially logic), al-Kindi is credited with being the first real Muslim philosopher.",0,39,== Philosophical thought == | === Influences ===,272065
"His own thought was largely influenced by the Neo-Platonic philosophy of Proclus, Plotinus and John Philoponus, amongst others, although he does appear to have borrowed ideas from other Hellenistic schools as well.",1,39,== Philosophical thought == | === Influences ===,272065
"He makes many references to Aristotle in his writings, but these are often unwittingly re-interpreted in a Neo-Platonic framework.",2,39,== Philosophical thought == | === Influences ===,272065
This trend is most obvious in areas such as metaphysics and the nature of God as a causal entity.,3,39,== Philosophical thought == | === Influences ===,272065
"Experts have suggested that he was influenced by the Mutazilite school of theology, because of the mutual concern both he and they demonstrated for maintaining the singularity (tawhid) of God.",4,39,== Philosophical thought == | === Influences ===,272065
A minority view however holds that such agreements are considered incidental.,5,39,== Philosophical thought == | === Influences ===,272065
===,0,40,== Philosophical thought == | === Metaphysics ===,272065
Metaphysics =,1,40,== Philosophical thought == | === Metaphysics ===,272065
=,2,40,== Philosophical thought == | === Metaphysics ===,272065
=,3,40,== Philosophical thought == | === Metaphysics ===,272065
"According to al-Kindi, the goal of metaphysics is knowledge of God.",0,41,== Philosophical thought == | === Metaphysics ===,272065
"For this reason, he does not make a clear distinction between philosophy and theology, because he believes they are both concerned with the same subject.",1,41,== Philosophical thought == | === Metaphysics ===,272065
"Later philosophers, particularly al-Farabi and Avicenna, would strongly disagree with him on this issue, by saying that metaphysics is actually concerned with being qua being, and as such, the nature of God is purely incidental.",2,41,== Philosophical thought == | === Metaphysics ===,272065
"Central to al-Kindi's understanding of metaphysics is God's absolute oneness, which he considers an attribute uniquely associated with God (and therefore not shared with anything else).",3,41,== Philosophical thought == | === Metaphysics ===,272065
"By this he means that while we may think of any existent thing as being ""one"", it is in fact both ""one"" and many"".",4,41,== Philosophical thought == | === Metaphysics ===,272065
"For example, he says that while a body is one, it is also composed of many different parts.",5,41,== Philosophical thought == | === Metaphysics ===,272065
"A person might say ""I see an elephant"", by which he means ""I see one elephant"", but the term 'elephant' refers to a species of animal that contains many.",6,41,== Philosophical thought == | === Metaphysics ===,272065
"Therefore, only God is absolutely one, both in being and in concept, lacking any multiplicity whatsoever.",7,41,== Philosophical thought == | === Metaphysics ===,272065
"Some feel this understanding entails a very rigorous negative theology because it implies that any description which can be predicated to anything else, cannot be said about God.",8,41,== Philosophical thought == | === Metaphysics ===,272065
"In addition to absolute oneness, al-Kindi also described God as the Creator.",9,41,== Philosophical thought == | === Metaphysics ===,272065
This means that He acts as both a final and efficient cause.,10,41,== Philosophical thought == | === Metaphysics ===,272065
"Unlike later Muslim Neo-Platonic philosophers (who asserted that the universe existed as a result of God's existence ""overflowing"", which is a passive act), al-Kindi conceived of God as an active agent.",11,41,== Philosophical thought == | === Metaphysics ===,272065
"In fact, of God as the agent, because all other intermediary agencies are contingent upon Him.",12,41,== Philosophical thought == | === Metaphysics ===,272065
"The key idea here is that God ""acts"" through created intermediaries, which in turn ""act"" on one another – through a chain of cause and effect – to produce the desired result.",13,41,== Philosophical thought == | === Metaphysics ===,272065
"In reality, these intermediary agents do not ""act"" at all, they are merely a conduit for God's own action.",14,41,== Philosophical thought == | === Metaphysics ===,272065
"This is especially significant in the development of Islamic philosophy, as it portrayed the ""first cause"" and ""unmoved mover"" of Aristotelian philosophy as compatible with the concept of God according to Islamic revelation.",15,41,== Philosophical thought == | === Metaphysics ===,272065
===,0,42,== Philosophical thought == | === Epistemology ===,272065
Epistemology =,1,42,== Philosophical thought == | === Epistemology ===,272065
==,2,42,== Philosophical thought == | === Epistemology ===,272065
"Al-Kindi theorized that there was a separate, incorporeal and universal intellect (known as the ""First Intellect"").",0,43,== Philosophical thought == | === Epistemology ===,272065
It was the first of God's creation and the intermediary through which all other things came into creation.,1,43,== Philosophical thought == | === Epistemology ===,272065
"Aside from its obvious metaphysical importance, it was also crucial to al-Kindi's epistemology, which was influenced by Platonic realism.",2,43,== Philosophical thought == | === Epistemology ===,272065
"According to Plato, everything that exists in the material world corresponds to certain universal forms in the heavenly realm.",3,43,== Philosophical thought == | === Epistemology ===,272065
"These forms are really abstract concepts such as a species, quality or relation, which apply to all physical objects and beings.",4,43,== Philosophical thought == | === Epistemology ===,272065
"For example, a red apple has the quality of ""redness"" derived from the appropriate universal.",5,43,== Philosophical thought == | === Epistemology ===,272065
"However, al-Kindi says that human intellects are only potentially able to comprehend these.",6,43,== Philosophical thought == | === Epistemology ===,272065
"This potential is actualized by the First Intellect, which is perpetually thinking about all of the universals.",7,43,== Philosophical thought == | === Epistemology ===,272065
He argues that the external agency of this intellect is necessary by saying that human beings cannot arrive at a universal concept merely through perception.,8,43,== Philosophical thought == | === Epistemology ===,272065
"In other words, an intellect cannot understand the species of a thing simply by examining one or more of its instances.",9,43,== Philosophical thought == | === Epistemology ===,272065
"According to him, this will only yield an inferior ""sensible form"", and not the universal form which we desire.",10,43,== Philosophical thought == | === Epistemology ===,272065
The universal form can only be attained through contemplation and actualization by the First Intellect.,11,43,== Philosophical thought == | === Epistemology ===,272065
The analogy he provides to explain his theory is that of wood and fire.,12,43,== Philosophical thought == | === Epistemology ===,272065
"Wood, he argues, is potentially hot (just as a human is potentially thinking about a universal), and therefore requires something else which is already hot (such as fire) to actualize this.",13,43,== Philosophical thought == | === Epistemology ===,272065
"This means that for the human intellect to think about something, the First Intellect must already be thinking about it.",14,43,== Philosophical thought == | === Epistemology ===,272065
"Therefore, he says that the First Intellect must always be thinking about everything.",15,43,== Philosophical thought == | === Epistemology ===,272065
"Once the human intellect comprehends a universal by this process, it becomes part of the individual's ""acquired intellect"" and can be thought about whenever he or she wishes.",16,43,== Philosophical thought == | === Epistemology ===,272065
===,0,44,== Philosophical thought == | === The soul and the afterlife ===,272065
The soul and the afterlife ===,1,44,== Philosophical thought == | === The soul and the afterlife ===,272065
"Al-Kindi says that the soul is a simple, immaterial substance, which is related to the material world only because of its faculties which operate through the physical body.",0,45,== Philosophical thought == | === The soul and the afterlife ===,272065
"To explain the nature of our worldly existence, he (borrowing from Epictetus) compares it to a ship which has, during the course of its ocean voyage, temporarily anchored itself at an island and allowed its passengers to disembark.",1,45,== Philosophical thought == | === The soul and the afterlife ===,272065
The implicit warning is that those passengers who linger too long on the island may be left behind when the ship sets sail again.,2,45,== Philosophical thought == | === The soul and the afterlife ===,272065
"Here, al-Kindi displays a stoic concept, that we must not become attached to material things (represented by the island), as they will invariably be taken away from us (when the ship sets sail again).",3,45,== Philosophical thought == | === The soul and the afterlife ===,272065
"He then connects this with a Neo-Platonist idea, by saying that our soul can be directed towards the pursuit of desire or the pursuit of intellect; the former will tie it to the body, so that when the body dies, it will also die, but the latter will free it from the body and allow it to survive ""in the light of the Creator"" in a realm of pure intelligence.",4,45,== Philosophical thought == | === The soul and the afterlife ===,272065
===,0,46,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
The relationship between revelation and philosophy =,1,46,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
==,2,46,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"In the view of al-Kindi, prophecy and philosophy were two different routes to arrive at the truth.",0,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
He contrasts the two positions in four ways.,1,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"Firstly, while a person must undergo a long period of training and study to become a philosopher, prophecy is bestowed upon someone by God.",2,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"Secondly, the philosopher must arrive at the truth by his own devices (and with great difficulty), whereas the prophet has the truth revealed to him by God.",3,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"Thirdly, the understanding of the prophet – being divinely revealed – is clearer and more comprehensive than that of the philosopher.",4,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"Fourthly, the way in which the prophet is able to express this understanding to the ordinary people is superior.",5,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"Therefore, al-Kindi says the prophet is superior in two fields: the ease and certainty with which he receives the truth, and the way in which he presents it.",6,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"However, the crucial implication is that the content of the prophet's and the philosopher's knowledge is the same.",7,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"This, says Adamson, demonstrates how limited the superiority al-Kindi afforded to prophecy was.",8,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"In addition to this, al-Kindi adopted a naturalistic view of prophetic visions.",9,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"He argued that, through the faculty of ""imagination"" as conceived of in Aristotelian philosophy, certain ""pure"" and well-prepared souls, were able to receive information about future events.",10,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"Significantly, he does not attribute such visions or dreams to revelation from God, but instead explains that imagination enables human beings to receive the ""form"" of something without needing to perceive the physical entity to which it refers.",11,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
"Therefore, it would seem to imply that anyone who has purified themselves would be able to receive such visions.",12,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
