sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frederick Jay Rubin (; born March 10, 1963), better known by his stage name Rick Rubin, is an American record producer and former co-president of Columbia Records.",0,0,N/A,399397
"Along with Russell Simmons, he is the cofounder of Def Jam Recordings and also established American Recordings.",1,0,N/A,399397
"With the Beastie Boys, LL Cool J, Public Enemy, Geto Boys, and Run-DMC, Rubin helped popularize hip hop music.",2,0,N/A,399397
"He also produced a number of top-selling artists from a variety of other genres including heavy metal (Danzig, Slayer), alternative rock (Red Hot Chili Peppers, Weezer), and country (Johnny Cash, Dixie Chicks).",3,0,N/A,399397
"In 2007, MTV called him ""the most important producer of the last 20 years,"" and the same year, Rubin appeared on Time's ""100 Most Influential People in the World"".",0,1,N/A,399397
==,0,2,== Early life ==,399397
Early life ==,1,2,== Early life ==,399397
"Frederick Jay Rubin was born in Long Beach, New York and grew up in nearby Lido Beach.",0,3,== Early life ==,399397
"His father, Michael (Mickey), was a shoe wholesaler and his mother Linda a housewife.",1,3,== Early life ==,399397
He is of Jewish descent.,2,3,== Early life ==,399397
While a student at Long Beach High School he befriended the school's audiovisual department director Steve Freeman who gave him a few lessons in guitar playing and songwriting.,3,3,== Early life ==,399397
"He then played in a band with childhood friends Marc Greenhut, Carlos Ferreiro, and Joey Ferrante, performing at garage and school shows for town friends until a teacher helped him create a punk band called The Pricks.",0,4,== Early life ==,399397
"Their biggest claim to fame was being thrown off the stage at CBGB, after performing two songs, for brawling with the heckling audience, a brawl which was instigated by friends of the band who had been instructed to do so to get the show shut down and create a buzz.",1,4,== Early life ==,399397
"Although he had no authority in New York City, Rubin's father traveled from Nassau County, New York, to Manhattan wearing his Long Beach auxiliary police uniform as he attempted to ""shut down"" the show.",2,4,== Early life ==,399397
==,0,5,== Career ==,399397
Career ==,1,5,== Career ==,399397
===,0,6,== Career == | === Def Jam years ===,399397
Def Jam years =,1,6,== Career == | === Def Jam years ===,399397
==,2,6,== Career == | === Def Jam years ===,399397
"During his senior year of high school, Rubin founded Def Jam Records using the school's four-track recorder.",0,7,== Career == | === Def Jam years ===,399397
"He moved on to form Hose, influenced by San Francisco's Flipper.",1,7,== Career == | === Def Jam years ===,399397
"In 1982, a Hose track became Def Jam's first release, a 45 rpm 7"" vinyl single in a brown paper bag, and no label.",2,7,== Career == | === Def Jam years ===,399397
