sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Of being in a band with his younger brother Jonny, Colin said: ""Beyond the normal brotherly thing, I respect him as a person and a musician.""",8,4,== Radiohead ==,273487
"On another occasion, he said: ""It’s wonderful, it’s good, it makes my promise to keep an eye on him for my mother a lot easier, having him right next to me all the time.",9,4,== Radiohead ==,273487
"But he’s very easy to look after anyway, 'cause he’s very well behaved.""",10,4,== Radiohead ==,273487
==,0,5,== Other work ==,273487
Other work ==,1,5,== Other work ==,273487
"In 1997, Greenwood participated in a marketing campaign for his alma mater Cambridge University, posing for a photo with students from both state and private schools for a poster titled ""Put Yourself in the Picture"".",0,6,== Other work ==,273487
"The poster was ""designed to break down some of the stereotypes that deter able students from applying to Cambridge and encourage more state school applicants"".",1,6,== Other work ==,273487
"Greenwood contributed bass to Jonny Greenwood's debut solo work Bodysong (2003), the score for the 2008 film Woodpecker, the 2018 album Amir by Belgian-Egyptian singer Tamino, He played bass guitar on ""Oxygen Mask"" a track on World’s Strongest Man (2018) by Gaz Coombes and the lead single ""Brasil"" from Earth (2020), the debut solo album by his Radiohead bandmate Ed O'Brien.",2,6,== Other work ==,273487
"He contributed beat programming to Thom Yorke's song ""Hearing Damage"" from the soundtrack to The Twilight Saga: New Moon, as well as on a track from Yorke's 2014 solo album Tomorrow's Modern Boxes.",3,6,== Other work ==,273487
"In 2004, Greenwood participated on a panel in the annual sixth form conference run by Radley College in collaboration with School of St Helen and St Katharine, speaking on digital-rights management (DRM) from.",4,6,== Other work ==,273487
"In 2013, Greenwood soundtracked a Dries van Noten runway show, performing solo bass guitar.",5,6,== Other work ==,273487
"In 2018, he reviewed Michael Palin's book Erebus: The Story of a Ship for the Spectator.",6,6,== Other work ==,273487
==,0,7,== Personal life ==,273487
Personal life ==,1,7,== Personal life ==,273487
"Greenwood enjoys writers such as Thomas Pynchon, V.S. Naipaul and Delmore Schwartz.",0,8,== Personal life ==,273487
"In December 1998, he married Molly McGrann, an American literary critic and novelist.",1,8,== Personal life ==,273487
"They have three sons, Jesse, born in December 2003, Asa, born in December 2005, and Henry, born in December 2009.",2,8,== Personal life ==,273487
They live in Oxford.,3,8,== Personal life ==,273487
Greenwood is an amateur photographer.,4,8,== Personal life ==,273487
"In 2003, he discussed his favourite photographs in the Victoria and Albert Museum, choosing images by Frederick Sommer and Harold Edgerton among others.",5,8,== Personal life ==,273487
