sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billy Bang (September 20, 1947 – April 11, 2011), born William Vincent Walker, was an American free jazz violinist and composer.",0,0,N/A,2257159
==,0,1,== Biography ==,2257159
Biography ==,1,1,== Biography ==,2257159
"Bang's family moved to New York City's Bronx neighborhood while he was still an infant, and as a child he attended a special school for musicians in nearby Harlem.",0,2,== Biography ==,2257159
"At that school, students were assigned instruments based on their physical size.",1,2,== Biography ==,2257159
"Bang was fairly small, so he received a violin instead of either of his first choices, the saxophone or the drums.",2,2,== Biography ==,2257159
"It was around this time that he acquired the nickname of ""Billy Bang"", derived from a popular cartoon character.",3,2,== Biography ==,2257159
"Bang studied the violin until he earned a hardship scholarship to the Stockbridge School in Stockbridge, Massachusetts, at which point he abandoned the instrument because the school did not have a music program.",4,2,== Biography ==,2257159
"He had difficulty adjusting to life at the school, where he encountered racism and developed confusion about his identity, which he later blamed for his onset of schizophrenia.",5,2,== Biography ==,2257159
"Bang felt that he had little in common with the largely privileged children at the school, who included Jackie Robinson, Jr. (son of baseball star Jackie Robinson) and Arlo Guthrie, and he struggled to reconcile the disparity between the wealth of the school and the poverty of his home in New York.",6,2,== Biography ==,2257159
He left the school after two years and attended a school in the Bronx.,7,2,== Biography ==,2257159
"He did not graduate, decided not to return to school after receiving his draft papers, and at the age of 18, he was drafted into the United States Army.",8,2,== Biography ==,2257159
"Bang spent six months in basic training and another two weeks learning jungle warfare, arriving in South Vietnam just before the Tet Offensive.",9,2,== Biography ==,2257159
"Starting out as an infantryman, he did one tour of combat duty, rising to the rank of sergeant before he mustered out.",10,2,== Biography ==,2257159
"After Bang returned from the war, his life lacked direction.",11,2,== Biography ==,2257159
The job he had held before the army had been filled in his absence.,12,2,== Biography ==,2257159
"He pursued and then abandoned a law degree, before becoming politically active and falling in with an underground group of revolutionaries.",13,2,== Biography ==,2257159
"The group recognized Bang's knowledge of weapons from his time in the Army, and they used him to procure firearms for the group during trips to Maryland and Virginia, buying from pawnshops and other small operators who did not conduct extensive background checks.",14,2,== Biography ==,2257159
"During one of these trips, Bang spotted three violins hanging at the back of a pawnshop, and he impulsively purchased one.",15,2,== Biography ==,2257159
He later joined Sun Ra's band.,16,2,== Biography ==,2257159
"In 1977, Bang co-founded the String Trio of New York (with guitarist James Emery and double bassist John Lindberg).",17,2,== Biography ==,2257159
"Billy Bang explored his experience in Vietnam in two albums:  Vietnam:  The Aftermath (2001) and Vietnam:  Reflections (2005), recorded with a band which included several other veterans of that war.",18,2,== Biography ==,2257159
The latter album also features two Vietnamese musicians based in the United States (voice and đàn tranh zither).,19,2,== Biography ==,2257159
"Bang died on April 11, 2011.",0,3,== Biography ==,2257159
"According to an associate, Bang had suffered from lung cancer.",1,3,== Biography ==,2257159
"He had been scheduled to perform on the opening day of the Xerox Rochester International Jazz Festival on June 10, 2011.",2,3,== Biography ==,2257159
"He is buried at Woodlawn Cemetery, Bronx, New York.",3,3,== Biography ==,2257159
==,0,4,== Discography ==,2257159
Discography ==,1,4,== Discography ==,2257159
===,0,5,== Discography == | === As leader ===,2257159
As leader ===,1,5,== Discography == | === As leader ===,2257159
1977:,0,6,== Discography == | === As leader ===,2257159
Black Man's Blues (& Survival Ensemble) (Unissued NoBusiness 2011),1,6,== Discography == | === As leader ===,2257159
1978:,0,7,== Discography == | === As leader ===,2257159
New York Collage (& Survival Ensemble) (Anima Recs reissued as NoBusiness 2011),1,7,== Discography == | === As leader ===,2257159
1979: Distinction Without a Difference (hat Hut),0,8,== Discography == | === As leader ===,2257159
1979: Sweet Space (Anima),0,9,== Discography == | === As leader ===,2257159
1981:,0,10,== Discography == | === As leader ===,2257159
Rainbow Gladiator (Soul Note),1,10,== Discography == | === As leader ===,2257159
1981:,0,11,== Discography == | === As leader ===,2257159
Changing Seasons (Bellows),1,11,== Discography == | === As leader ===,2257159
1982:,0,12,== Discography == | === As leader ===,2257159
Invitation (Soul Note),1,12,== Discography == | === As leader ===,2257159
1982:,0,13,== Discography == | === As leader ===,2257159
"Bangception, Willisau 1982 (hatOLOGY)",1,13,== Discography == | === As leader ===,2257159
1982: Live at Green Space (Anima),0,14,== Discography == | === As leader ===,2257159
1983:,0,15,== Discography == | === As leader ===,2257159
Outline No. 12 (Celluloid),1,15,== Discography == | === As leader ===,2257159
1983:,0,16,== Discography == | === As leader ===,2257159
Bangception (Hat Hut),1,16,== Discography == | === As leader ===,2257159
1984:,0,17,== Discography == | === As leader ===,2257159
The Fire from Within (Soul Note),1,17,== Discography == | === As leader ===,2257159
1986:,0,18,== Discography == | === As leader ===,2257159
Live at Carlos 1 (Soul Note),1,18,== Discography == | === As leader ===,2257159
1991:,0,19,== Discography == | === As leader ===,2257159
Valve No. 10 (Soul Note),1,19,== Discography == | === As leader ===,2257159
1992:,0,20,== Discography == | === As leader ===,2257159
A Tribute to Stuff Smith (Soul Note),1,20,== Discography == | === As leader ===,2257159
1996:,0,21,== Discography == | === As leader ===,2257159
Spirits Gathering (CIMP),1,21,== Discography == | === As leader ===,2257159
1997:,0,22,== Discography == | === As leader ===,2257159
Bang On!,1,22,== Discography == | === As leader ===,2257159
(Justin Time),2,22,== Discography == | === As leader ===,2257159
1997:,0,23,== Discography == | === As leader ===,2257159
Commandment (No More),1,23,== Discography == | === As leader ===,2257159
1999:,0,24,== Discography == | === As leader ===,2257159
Big Bang Theory (Justin Time),1,24,== Discography == | === As leader ===,2257159
2001:,0,25,== Discography == | === As leader ===,2257159
Vietnam: The Aftermath (Justin Time),1,25,== Discography == | === As leader ===,2257159
2003:,0,26,== Discography == | === As leader ===,2257159
Hip Hop Bebop (ITM),1,26,== Discography == | === As leader ===,2257159
2004:,0,27,== Discography == | === As leader ===,2257159
Vietnam: Reflections (Justin Time),1,27,== Discography == | === As leader ===,2257159
2004:,0,28,== Discography == | === As leader ===,2257159
Configuration (Silkheart),1,28,== Discography == | === As leader ===,2257159
2007:,0,29,== Discography == | === As leader ===,2257159
Above and Beyond: An Evening in Grand Rapids (Justin Time),1,29,== Discography == | === As leader ===,2257159
"2008: Live at the Sunset, FAB trio (Fonda/Altschul/Bang) (Marge)",0,30,== Discography == | === As leader ===,2257159
"2009: Four Seasons - East meets West (Heart Lord Studio, Japan)",0,31,== Discography == | === As leader ===,2257159
2010: Prayer for Peace (TUM),0,32,== Discography == | === As leader ===,2257159
2013:,0,33,== Discography == | === As leader ===,2257159
Da Bang!,1,33,== Discography == | === As leader ===,2257159
(TUM)With the String Trio of New York,2,33,== Discography == | === As leader ===,2257159
"First String (Black Saint, 1979)",0,34,== Discography == | === As leader ===,2257159
"Area Code 212 (Black Saint, 1980)",0,35,== Discography == | === As leader ===,2257159
"Common Goal (Black Saint, 1983)",0,36,== Discography == | === As leader ===,2257159
"Rebirth of a Feeling (Black Saint, 1983)",0,37,== Discography == | === As leader ===,2257159
"Natural Balance (Black Saint, 1986)",0,38,== Discography == | === As leader ===,2257159
===,0,39,== Discography == | === As sideman ===,2257159
As sideman =,1,39,== Discography == | === As sideman ===,2257159
==,2,39,== Discography == | === As sideman ===,2257159
With Kahil El'Zabar,0,40,== Discography == | === As sideman ===,2257159
