sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul Durham (born September 9, 1968) is an American musician and producer, a solo singer-songwriter and the lead singer of rock bands Black Lab, Stray Palace, and Cake or Death.",0,0,N/A,9489514
"He is the writer of two Billboard charting songs, ""Wash it Away"" and ""Time Ago"" from Black Lab's Geffen Records debut, Your Body Above Me, and is represented by EMI Music Publishing and Secret Road Music.",1,0,N/A,9489514
==,0,1,== Discography ==,9489514
Discography ==,1,1,== Discography ==,9489514
===,0,2,== Discography == | === Albums ===,9489514
Albums ===,1,2,== Discography == | === Albums ===,9489514
1997:,0,3,== Discography == | === Albums ===,9489514
Your Body Above Me,1,3,== Discography == | === Albums ===,9489514
2003: I Feel Fine,0,4,== Discography == | === Albums ===,9489514
2004: Ten Million Years - Songs from the Nineteen Nineties,0,5,== Discography == | === Albums ===,9489514
2005: See the Sun,0,6,== Discography == | === Albums ===,9489514
2006:,0,7,== Discography == | === Albums ===,9489514
Cake or Death,1,7,== Discography == | === Albums ===,9489514
2006:,0,8,== Discography == | === Albums ===,9489514
Your Body Above Me - The Directors Cut,1,8,== Discography == | === Albums ===,9489514
2007:,0,9,== Discography == | === Albums ===,9489514
Passion Leaves a Trace,1,9,== Discography == | === Albums ===,9489514
2007:,0,10,== Discography == | === Albums ===,9489514
Technologie,1,10,== Discography == | === Albums ===,9489514
2008:,0,11,== Discography == | === Albums ===,9489514
"Mirror Ball Associates: Covers, Vol. 1",1,11,== Discography == | === Albums ===,9489514
2009:,0,12,== Discography == | === Albums ===,9489514
Stray Palace EP,1,12,== Discography == | === Albums ===,9489514
2010:,0,13,== Discography == | === Albums ===,9489514
Two Strangers,1,13,== Discography == | === Albums ===,9489514
2011:,0,14,== Discography == | === Albums ===,9489514
Stray Palace -,1,14,== Discography == | === Albums ===,9489514
The Diamond EP,2,14,== Discography == | === Albums ===,9489514
2012:,0,15,== Discography == | === Albums ===,9489514
Best of the MP3 of the Month Club,1,15,== Discography == | === Albums ===,9489514
2014: A Raven has my Heart,0,16,== Discography == | === Albums ===,9489514
2015:,0,17,== Discography == | === Albums ===,9489514
Live Acoustic from the Mercury Lounge,1,17,== Discography == | === Albums ===,9489514
2016:,0,18,== Discography == | === Albums ===,9489514
A New World,1,18,== Discography == | === Albums ===,9489514
===,0,19,== Discography == | === Soundtracks and licenses ===,9489514
Soundtracks and licenses ===,1,19,== Discography == | === Soundtracks and licenses ===,9489514
"Spider-Man: ""Learn to Crawl""",0,20,== Discography == | === Soundtracks and licenses ===,9489514
"House M.D. (Season 07 Episode 16): ""This Night""",0,21,== Discography == | === Soundtracks and licenses ===,9489514
"Pretty Little Liars: ""Say Goodbye""",0,22,== Discography == | === Soundtracks and licenses ===,9489514
"Blade: Trinity: ""This Blood""",0,23,== Discography == | === Soundtracks and licenses ===,9489514
"Buffy the Vampire Slayer: ""Keep Myself Awake""",0,24,== Discography == | === Soundtracks and licenses ===,9489514
"Can't Hardly Wait: ""Tell Me What to Say""",0,25,== Discography == | === Soundtracks and licenses ===,9489514
"The Covenant: ""River of Joy"" (trailer)",0,26,== Discography == | === Soundtracks and licenses ===,9489514
"Lovewrecked: ""Broken Heart"", ""Weightless"", ""Perfect Girl"" and ""Lonely Boy""",0,27,== Discography == | === Soundtracks and licenses ===,9489514
"Permanent Midnight: ""Horses""",0,28,== Discography == | === Soundtracks and licenses ===,9489514
"The Shield: ""This Night"" (Season 6 promo)",0,29,== Discography == | === Soundtracks and licenses ===,9489514
"Varsity Blues:""Black Eye""",0,30,== Discography == | === Soundtracks and licenses ===,9489514
"The Benchwarmers: ""Good""",0,31,== Discography == | === Soundtracks and licenses ===,9489514
"Waiting for Forever: ""Mine Again"" (trailer)",0,32,== Discography == | === Soundtracks and licenses ===,9489514
"Numb3rs: ""Good""",0,33,== Discography == | === Soundtracks and licenses ===,9489514
"Six Degrees: ""Rise""",0,34,== Discography == | === Soundtracks and licenses ===,9489514
"Flashpoint: ""Weightless""",0,35,== Discography == | === Soundtracks and licenses ===,9489514
===,0,36,== Discography == | === Compilation appearances ===,9489514
Compilation appearances =,1,36,== Discography == | === Compilation appearances ===,9489514
==,2,36,== Discography == | === Compilation appearances ===,9489514
"""Your Ghost"" on Hot Hands: A Tribute to Throwing Muses & Kristin Hersh (Kuma-chan Records, 2003)",0,37,== Discography == | === Compilation appearances ===,9489514
