sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jack Grunsky (born July 1, 1945) is a Canadian singer and songwriter.",0,0,N/A,2467395
Grunsky's musical career has spanned two continents.,1,0,N/A,2467395
More than three decades of recording and touring have earned him a wide following from both adult and children's audiences.,2,0,N/A,2467395
==,0,1,== Folk music ==,2467395
Folk music ==,1,1,== Folk music ==,2467395
"Born in Austria, he came to Canada as an infant.",0,2,== Folk music ==,2467395
"His singing and performing began in high school in Toronto, but after graduating he returned to Europe where his music career began.",1,2,== Folk music ==,2467395
"In 1966 he formed the successful but short-lived folk singing group, Jack's Angels who were signed to Amadeo Records of Vienna, Austria.",2,2,== Folk music ==,2467395
"After the group disbanded, Grunsky recorded three solo albums for the label, one of which was produced by Alexis Korner.",3,2,== Folk music ==,2467395
"The album, Toronto, was recorded in London and featured tracks with Mick Taylor on slide guitar.",4,2,== Folk music ==,2467395
"He was subsequently brought on board the progressive German label, Kuckuck Records of Munich, where he produced three more albums of original material.",0,3,== Folk music ==,2467395
"Grunsky was a featured guest on many radio and TV specials and even hosted his own half-hour weekly radio show called, Folk With Jack an Austrian radio ORF.",1,3,== Folk music ==,2467395
"In 1974 he moved with wife and young daughter back to Canada where he connected with record producer Chad Irschick and released an independent album titled, The Patience Of A Sailor.",0,4,== Folk music ==,2467395
==,0,5,== Children's music ==,2467395
Children's music ==,1,5,== Children's music ==,2467395
In the early 1980s Grunsky developed a keen interest in music for children.,0,6,== Children's music ==,2467395
"Since then, he has been well known for his children's music.",1,6,== Children's music ==,2467395
"His eleven recordings for children have received prestigious awards in children's media including two Juno Awards for Best Children's Recording, several U.S. Parents' Choice Gold Awards, multiple placements on the American Library Association's ""Notable Recording Lists"" and a Parent's Guide to Children's Media Award.",2,6,== Children's music ==,2467395
"He tours extensively, performing in theatres and family concert settings, international children's festivals, and Early Childhood Educational conferences.",0,7,== Children's music ==,2467395
Numerous television appearances on Treehouse TV have broadened his appeal both in Canada and the United States.,1,7,== Children's music ==,2467395
Grunsky has also performed his symphony show for young audiences called Welcome to the Orchestra with most major Canadian orchestras.,2,7,== Children's music ==,2467395
"Other music production credits include Fred Penner's 2002 CD, Sing With Fred, which won Children's Album of the Year at the 2003 Juno Awards.",0,8,== Children's music ==,2467395
"Jack Grunsky released his first NuJazz instrumental CD, Coastlines, in 2006.",0,9,== Children's music ==,2467395
"He released a follow-up album, Room To Move in May 2008.",1,9,== Children's music ==,2467395
He continues to focus on both jazz and children's performances.,2,9,== Children's music ==,2467395
"His most recent children's album, Hoppin' Socks was released in 2011.",3,9,== Children's music ==,2467395
His daughter Cosima is a singer-songwriter who often performs music with her father.,0,10,== Children's music ==,2467395
She has released three independent recordings to date.,1,10,== Children's music ==,2467395
==,0,11,== Awards and recognition ==,2467395
Awards and recognition ==,1,11,== Awards and recognition ==,2467395
"1992: nominee, Juno Award, Best Children's Album, Children of the Morning",0,12,== Awards and recognition ==,2467395
"1993: winner, Juno Award, Best Children's Album, Waves of Wonder",0,13,== Awards and recognition ==,2467395
1994:,0,14,== Awards and recognition ==,2467395
"nominee, Juno Award, Best Children's Album, Dream Catcher",1,14,== Awards and recognition ==,2467395
1997:,0,15,== Awards and recognition ==,2467395
"nominee, Juno Award, Best Children's Album, Jumpin' Jack",1,15,== Awards and recognition ==,2467395
"2001: winner, Juno Award, Best Children's Album, Sing & Dance",0,16,== Awards and recognition ==,2467395
"2004: nominee, Juno Award, Children's Album of the Year, Like a Flower to the Sun",0,17,== Awards and recognition ==,2467395
==,0,18,== References ==,2467395
References ==,1,18,== References ==,2467395
==,0,19,== External links ==,2467395
External links ==,1,19,== External links ==,2467395
Jack Grunsky official site,0,20,== External links ==,2467395
