sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vann ""Piano Man"" Walls (born Harry Eugene Vann, 24 August 1918 – 24 February 1999) was an American rhythm and blues piano player, songwriter, studio musician, and professional recording artist.",0,0,N/A,3786090
"He was a long-standing session player for Atlantic Records, appearing on hits by artists including Big Joe Turner, Ruth Brown, and The Clovers.",1,0,N/A,3786090
"Walls performed under a number of different names, and is variously credited as Van Walls, Harry Van Walls, and Captain Van.",2,0,N/A,3786090
"He led the Harry Van Walls Orchestra, and also performed with Doc Starkes and His Nite Riders, and as Le Capitaine Van.",3,0,N/A,3786090
==,0,1,== Early life and career ==,3786090
Early life and career,1,1,== Early life and career ==,3786090
==,2,1,== Early life and career ==,3786090
"Walls was born in Middlesboro, Kentucky, and grew up in Charleston, West Virginia.",0,2,== Early life and career ==,3786090
His mother was in her teens (Walls believed she was 13) when he was born.,1,2,== Early life and career ==,3786090
"Vann took the name Walls from a man she would marry a few years later, and became Vann Walls (often written as Van Walls).",2,2,== Early life and career ==,3786090
"His mother began teaching him piano when he was six years old, and his first experience performing music was in church.",3,2,== Early life and career ==,3786090
"Walls recalls developing his signature performing style of playing while ""stand-up dancing"" in Charleston's Holy Sanctified Church.",4,2,== Early life and career ==,3786090
His early playing shows the influence of jump blues player Jay McShann.,5,2,== Early life and career ==,3786090
"In his late teens, Walls toured the Southern United States with carnivals, circuses, and variety caravans.",6,2,== Early life and career ==,3786090
He returned to Charleston in his 20s.,7,2,== Early life and career ==,3786090
where he played in local clubs and had a Saturday afternoon show on WCHS (AM) radio.,8,2,== Early life and career ==,3786090
"It was here that bandleader Cal Greer heard Walls, and invited him to join his band, which toured coal-mining camps.",9,2,== Early life and career ==,3786090
"After Greer's band broke up, Walls formed his own band, based in Columbus, Ohio.",10,2,== Early life and career ==,3786090
"In the late 1940s, saxophonist Frank ""Floorshow"" Culley came to Columbus and heard Walls play.",0,3,== Early life and career ==,3786090
Culley invited Walls to join the new Atlantic Records label in New York City as Atlantic's house band pianist.,1,3,== Early life and career ==,3786090
"After some initial reluctance, Walls agreed.",2,3,== Early life and career ==,3786090
==,0,4,== The Atlantic years ==,3786090
The Atlantic years ==,1,4,== The Atlantic years ==,3786090
Walls arrived at Atlantic in September 1949.,0,5,== The Atlantic years ==,3786090
"He was noted for his unique appearance (Sherlock Holmes pipe, deer-stalker cap and a cloak) and for his distinctive sound.",1,5,== The Atlantic years ==,3786090
"Walls' first recordings at Atlantic were with Frank Culley's band, but he soon began working with Brownie McGhee and his brother, Stick McGhee, at Savoy.",2,5,== The Atlantic years ==,3786090
"Over the next few years, Walls would become almost ubiquitous on Atlantic's R&B records.",3,5,== The Atlantic years ==,3786090
"Ahmet Ertegun, the company's founder and CEO, said Walls was ""by far the finest blues pianist to be found anywhere on the East Coast.",4,5,== The Atlantic years ==,3786090
"Ruth Brown, who had a string of hits with Atlantic, credits Walls with much of her success.",5,5,== The Atlantic years ==,3786090
"Walls appeared on all of Atlantic's early recordings by Big Joe Turner, including his hit ""Chains of Love"", early copies credited Walls but on later issues his name was dropped and credited to only Ertegun, but Ruth Brown claims it was Walls song.",6,5,== The Atlantic years ==,3786090
"While he is best known during these years for his Atlantic sessions, during the heyday of R&B Walls also appeared on songs released by other labels, including London, Grand, Apollo, Teen, Sound, MGM, Swan, Sue, Chime, Cherry, Smash, Courtesy, Capitol, Savoy, Memo, Derby, King, and Columbia.",7,5,== The Atlantic years ==,3786090
Notable songs either written by Walls or featuring his musicianship while he was at Atlantic include the following:,8,5,== The Atlantic years ==,3786090
"""Sweet Sixteen"" (Big Joe Turner)",0,6,== The Atlantic years ==,3786090
"""Chains of Love"" (Big Joe Turner)",0,7,== The Atlantic years ==,3786090
"""5-10-15 Hours"" (Ruth Brown)",0,8,== The Atlantic years ==,3786090
"""One Mint Julep"" (The Clovers)",0,9,== The Atlantic years ==,3786090
"""Tomorrow Night"" (LaVern Baker)(Vann Walls said he did not play on any Lavern Baker songs also it does not sound like his special style.)",0,10,== The Atlantic years ==,3786090
"""Any Time, Any Place, Anywhere"" (Laurie Tate)In addition to his work backing other musicians, Walls released a few recordings under his own name.",0,11,== The Atlantic years ==,3786090
"In 1950, Walls recorded and released the single ""Tee Nah Nah""/""Ain't Gonna Scold You"" on Atlantic (catalog #904) which featured vocals by Spider Sam (the pseudonym used by Brownie McGhee).",1,11,== The Atlantic years ==,3786090
"The band was credited as the ""After Hour Session Boys"".",2,11,== The Atlantic years ==,3786090
"Walls also recorded and released the 1950 single ""Easter Parade""/""Air Mail Boogie"" on Derby Records (catalog #733) with vocals by Freddie Mitchell as well as the 1950 single ""Chocolate Candy Blues"" on Columbia Records (catalog #30220).",3,11,== The Atlantic years ==,3786090
"His last known appearance for Atlantic was on Big Joe Turner's ""Boogie Woogie Country Girl"", recorded in November 1955.",0,12,== The Atlantic years ==,3786090
"In September 1959, he made his final recording appearance from this period, on the Memo label, backing Danny ""Run Joe"" Taylor, who was credited as Little Eddie Mint.",1,12,== The Atlantic years ==,3786090
==,0,13,== Montreal years and later career ==,3786090
Montreal years and later career ==,1,13,== Montreal years and later career ==,3786090
"In 1954, Walls joined the Nite Riders, a band based in Philadelphia (they would later move to Hartford, Connecticut, where they opened their own recording studio).",0,14,== Montreal years and later career ==,3786090
"The group primarily appeared on the Apollo Records label, though in 1957 they recorded a one-off single for MGM Records.",1,14,== Montreal years and later career ==,3786090
"During the early 1960s, they also made appearances on various other labels, including Cherry, Chime, Smash, and Courtesy.",2,14,== Montreal years and later career ==,3786090
The Nite Riders toured extensively in the northeastern US and eastern Canada.,0,15,== Montreal years and later career ==,3786090
"In 1955, they played Montreal's famed Esquire Show Bar, an R&B hot-spot, for 19 weeks.",1,15,== Montreal years and later career ==,3786090
"It was while in Montreal in the early 1960s that Walls met his future wife, Ruth Palevsky, who ran the kitchen at the Black Bottom, an after-hours jazz club in Old Montreal.",2,15,== Montreal years and later career ==,3786090
"They married in 1963, and Walls stayed in the city, dropping into obscurity after the Nite Riders broke up in the mid-1960s.",3,15,== Montreal years and later career ==,3786090
"By the 1970s, he was reduced to touring small towns in Quebec, and playing taverns and small-time gigs at venues such as Royal Canadian Legion halls in Montreal.",4,15,== Montreal years and later career ==,3786090
"A poster from this era describes him as performing ""Musique Haïtienne"" (Haitian music).",5,15,== Montreal years and later career ==,3786090
"Walls began to re-emerge  in the 1990s, starting with a concert on May 18, 1990, in Brooklyn Heights, New York, where he appeared with his former piano student, Mac Rebennack, aka Dr. John.",6,15,== Montreal years and later career ==,3786090
"Walls and Rebennack would perform together again a few months later, at the Montreal International Jazz Festival.",7,15,== Montreal years and later career ==,3786090
He would go on to play at numerous other jazz and blues festivals over the rest of the decade.,8,15,== Montreal years and later career ==,3786090
"While being interviewed for a documentary by Montreal filmmaker Steven Morris, Walls said he wanted to record one more album as bandleader,.",0,16,== Montreal years and later career ==,3786090
"Morris arranged for studio time, and over two days Walls and Montreal's Stephen Barry Band recorded his final CD:",1,16,== Montreal years and later career ==,3786090
In the Evening.,2,16,== Montreal years and later career ==,3786090
"Released in 1997, and produced by Morris and René Moisan, it was nominated for a Juno Award in the ""Best Blues Album"" category.",3,16,== Montreal years and later career ==,3786090
"In 1997, Walls was also recognized with a Pioneer Award from the Rhythm and Blues Foundation, along with musicians including Smokey Robinson and the Miracles, The Four Tops, Clarence ""Gatemouth"" Brown, and Gary U.S. Bonds.",4,16,== Montreal years and later career ==,3786090
"Walls died of cancer in Montreal, on February 24, 1999.",5,16,== Montreal years and later career ==,3786090
He played piano in the cancer ward almost until the day of his death.,6,16,== Montreal years and later career ==,3786090
==,0,17,== Legacy ==,3786090
Legacy ==,1,17,== Legacy ==,3786090
"After seeing Walls' Montreal jazz festival performance with Dr. John, music historian and writer Craig Morrison tracked Walls down, and later introduced him to his friend Steven Morris, who worked at the National Film Board of Canada.",0,18,== Legacy ==,3786090
"Morris began filming Walls with a professional crew in 1993, in hopes of eventually releasing a documentary about him.",1,18,== Legacy ==,3786090
"After numerous delays, the film Vann ""Piano Man"" Walls: The Spirit of R&B was released in October 2013, premiering at the Festival du nouveau cinéma.",0,19,== Legacy ==,3786090
