sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Blind Joe"" Reynolds (1900 or 1904 – March 10, 1968), was an American singer-songwriter and blues guitarist.",0,0,N/A,3861701
"Reynolds is thought to have been born in Tallulah, Louisiana in 1904, although his death certificate states his birthplace as Arkansas in 1900.",0,1,N/A,3861701
"He was blinded by a shotgun blast to the face in Louisiana in the mid-late 1920s, which resulted in the physical loss of his eyes.",1,1,N/A,3861701
"Despite this handicap, Blind Joe became known for his distinctive bottleneck style as well as his reported accuracy with a pistol, with which it is said he could judge the position of a target by sound alone.",2,1,N/A,3861701
"Reynolds is known to have been polyamorous and somewhat misogynistic, as is apparent from a number of his recordings.",3,1,N/A,3861701
"He was also known to be outspoken and flamboyant, often using his music as a medium to attack society.",4,1,N/A,3861701
==,0,2,== Aliases ==,3861701
Aliases ==,1,2,== Aliases ==,3861701
It is uncertain what name Reynolds was given at birth.,0,3,== Aliases ==,3861701
"Whilst it is widely thought to have been Joe Sheppard, his nephew Henry Millage claimed it was Joe Leonard.",1,3,== Aliases ==,3861701
"Throughout his career, Reynolds travelled the country performing under various aliases as a way of evading the police, as he had served at least two jail sentences in his early life, as well as ""escaping [his] enemies"".",2,3,== Aliases ==,3861701
==,0,4,== Recording career ==,3861701
Recording career ==,1,4,== Recording career ==,3861701
"After years of travelling and performing on street corners, Reynolds was eventually discovered in 1929 by musical talent scout H.C.",0,5,== Recording career ==,3861701
"Speir and is known to have entered the studio at least twice, recording four songs on each occasion.",1,5,== Recording career ==,3861701
"In November 1929, Speir took Reynolds to a small studio in Grafton, Wisconsin where he recorded the songs ""Cold Woman Blues"", ""Nehi Blues"", ""Ninety Nine Blues"" and ""Outside Woman Blues"".",2,5,== Recording career ==,3861701
These were recorded under the name 'Blind Joe Reynolds' and released as two 78rpm records by Paramount Records.,3,5,== Recording career ==,3861701
"In November 1930, Reynolds re-entered the studio, this time in Memphis, Tennessee.",4,5,== Recording career ==,3861701
"There he recorded the songs ""Goose Hill Woman Blues"", ""Married Man Blues"", ""Short Dress Blues"" and ""Third Street Woman Blues"" under the name 'Blind Willie Reynolds' for Victor Records.",5,5,== Recording career ==,3861701
"However, only two of these songs were released, on a single 78rpm record.",6,5,== Recording career ==,3861701
"The recordings of ""Goose Hill Woman Blues"" and ""Short Dress Blues"" are thought to be lost forever.",7,5,== Recording career ==,3861701
"The song ""Outside Woman Blues"" would later find fame when it was recorded by Cream for their 1967 album, Disraeli Gears.",8,5,== Recording career ==,3861701
"The group became aware of the song after guitarist Eric Clapton heard it featured on the compilation album Country Blues Encores (1965, Origin Jazz Library OJL-8).",9,5,== Recording career ==,3861701
"Curiously, on their version, Cream gave the writing credit to 'Arthur Reynolds'.",10,5,== Recording career ==,3861701
"Reynolds' ""Ninety Nine Blues""/""Cold Woman Blues"" 78rpm recording for Paramount was thought to be lost until 2000 when a copy, which had been purchased in 1976 at a flea market for one dollar, surfaced.",11,5,== Recording career ==,3861701
It subsequently sold privately for an undisclosed amount.,12,5,== Recording career ==,3861701
It remains the only known copy in existence.,13,5,== Recording career ==,3861701
==,0,6,== Death ==,3861701
Death ==,1,6,== Death ==,3861701
"In March 1968, Reynolds was admitted to a hospital in Monroe, Louisiana following a stroke, where he died on March 10.",0,7,== Death ==,3861701
The cause of death was pneumonia.,1,7,== Death ==,3861701
==,0,8,== References ==,3861701
References ==,1,8,== References ==,3861701
==,0,9,== Bibliography ==,3861701
Bibliography ==,1,9,== Bibliography ==,3861701
"""Blind Joe Reynolds"".",0,10,== Bibliography ==,3861701
Blues Unlimited (146): 16–20.,1,10,== Bibliography ==,3861701
Autumn–Winter 1984.,2,10,== Bibliography ==,3861701
==,0,11,== External links ==,3861701
External links ==,1,11,== External links ==,3861701
Illustrated Blind Joe Reynolds discography,0,12,== External links ==,3861701
