sentences,sentenceIndex,paragraphIndex,section,wikiId
Melvyn Gale (born 15 January 1952) is an English cellist.,0,0,N/A,3936316
==,0,1,== Career ==,3936316
Career ==,1,1,== Career ==,3936316
"Born in London, Gale attended the Royal Academy of Music and the Guildhall School of Music and Drama.",0,2,== Career ==,3936316
He played his first professional concert with the London Palladium Orchestra in 1970.,1,2,== Career ==,3936316
"He also played with the Bolshoi and Rambert Ballet companies, the London Youth Symphony Orchestra, and various West End shows.",2,2,== Career ==,3936316
"He was a cellist for the Electric Light Orchestra from 1975, replacing Mike Edwards.",0,3,== Career ==,3936316
"He is also an accomplished pianist, performing piano on ""Wild West Hero"" as well as occasionally live on ""Roll Over Beethoven"".",1,3,== Career ==,3936316
"In 1979, he appeared in the Discovery music video playing alongside the rest of the classic line-up (Mik Kaminski on violin and Hugh McDowell on cello) for the last time.",2,3,== Career ==,3936316
He remained with the group until Jeff Lynne removed the string players from the line-up.,3,3,== Career ==,3936316
Gale and his friend Frank Wilson built a recording studio in 1979.,0,4,== Career ==,3936316
"On 12 April 1980, their first album was released under the name Wilson Gale & Co. and was titled Gift Wrapped Set.",1,4,== Career ==,3936316
The album was recorded at Ramport Studios and was released on Jet Records.,2,4,== Career ==,3936316
Gale ran a company which manufactured CDs and vinyl records for 18 years.,3,4,== Career ==,3936316
==,0,5,== Personal life ==,3936316
Personal life ==,1,5,== Personal life ==,3936316
Gale is a father of three children.,0,6,== Personal life ==,3936316
"He lives in Kent, teaching cello and piano.",1,6,== Personal life ==,3936316
==,0,7,== References ==,3936316
References ==,1,7,== References ==,3936316
==,0,8,== External links ==,3936316
External links ==,1,8,== External links ==,3936316
Biography of Gale,0,9,== External links ==,3936316
Biography of ELO,0,10,== External links ==,3936316
