sentences,sentenceIndex,paragraphIndex,section,wikiId
"His civilian occupation was listed as ""blacksmith, band or orchestra leader, or musician.""",2,6,== Music career == | === Living and working in Oklahoma ===,3361169
He remained in the Army for six months after the end of the war.,3,6,== Music career == | === Living and working in Oklahoma ===,3361169
===,0,7,== Music career == | === Playing piano in Los Angeles ===,3361169
Playing piano in Los Angeles =,1,7,== Music career == | === Playing piano in Los Angeles ===,3361169
==,2,7,== Music career == | === Playing piano in Los Angeles ===,3361169
"After the end of his service in the Army,  he moved to Los Angeles and found work with trumpeter Wingy Manone's band.",0,8,== Music career == | === Playing piano in Los Angeles ===,3361169
"This resulted in some of his earliest ensemble recordings, in 1946.",1,8,== Music career == | === Playing piano in Los Angeles ===,3361169
"In 1947, jazz guitarist and banjoist Nappy Lamare and associates opened Club 47 (named for Musician's Union No. 47) in Studio City, an active music strip in the burgeoning San Fernando Valley.",2,8,== Music career == | === Playing piano in Los Angeles ===,3361169
"His performances at Club 47 led to sessions with Clive Acker's Jump Records as a soloist in late 1947, and with Rosy McHargue's Memphis Five.",3,8,== Music career == | === Playing piano in Los Angeles ===,3361169
"With an American Federation of Musicians strike against the record companies looming in 1948, recording studios were crowded in November and December of 1947 as they tried to record last-minute sessions, and Ash was kept busy during this two-month period.",4,8,== Music career == | === Playing piano in Los Angeles ===,3361169
"His work with McHargue also resulted in sessions with Lamare and others at Capitol Records, recording as Nappy Lamare's Levee Loungers and Marvin Ash and his Mason Dixon Music.",5,8,== Music career == | === Playing piano in Los Angeles ===,3361169
Ash performed regularly on radio at KRKD and television on KHJ-TV and appeared at the Hangover Club in Hollywood.,6,8,== Music career == | === Playing piano in Los Angeles ===,3361169
Ash's playing caught the attention of Capitol's producer and A&R man Lou Busch who hired Ash to record a few more sides in 1949 with a small ensemble.,0,9,== Music career == | === Playing piano in Los Angeles ===,3361169
"Most of these tracks were released on 10"" and later 12"" albums of honky-tonk piano music.",1,9,== Music career == | === Playing piano in Los Angeles ===,3361169
"Ash's interpretations of ""Maple Leaf Rag"", ""Cannon Ball"", and ""Fidgety Feet"" were a contrast to Busch's arranged honky-tonk style and colleague Ray Turner's novelty recordings.",2,9,== Music career == | === Playing piano in Los Angeles ===,3361169
This was Ash's last session for Capitol.,3,9,== Music career == | === Playing piano in Los Angeles ===,3361169
===,0,10,== Music career == | === Lounges and Disney ===,3361169
Lounges and Disney ===,1,10,== Music career == | === Lounges and Disney ===,3361169
"In 1950s, Ash played  in cocktail lounges in Los Angeles but had few recording dates as a soloist, instead working as a sideman on many undocumented studio dates.",0,11,== Music career == | === Lounges and Disney ===,3361169
"Some of these included recording or live sessions with trombonist Jack Teagarden, clarinetist Matty Matlock, tenor saxophonist/clarinetist Pud Brown and cornetist Pete Daily.",1,11,== Music career == | === Lounges and Disney ===,3361169
Ash's sessions resulted in a suite for Decca Records entitled New Orleans at Midnight.,2,11,== Music career == | === Lounges and Disney ===,3361169
"Ash found employment in the Walt Disney Studios music department playing for movie and television soundtracks, acting as the resident arranger and pianist for the Mickey Mouse Club, and performing with Firehouse Five Plus Two member and Disney musical director George Bruns and his Wonderland Jazz Band.",0,12,== Music career == | === Lounges and Disney ===,3361169
He frequently performed with Bruns' group or with his own small ensemble at Disneyland.,1,12,== Music career == | === Lounges and Disney ===,3361169
===,0,13,== Music career == | === Retirement ===,3361169
Retirement =,1,13,== Music career == | === Retirement ===,3361169
==,2,13,== Music career == | === Retirement ===,3361169
"After his retirement from Disney in the mid-1960s, Ash spent his last few years playing vintage jazz, stride, and ragtime in the cocktail lounge of a large bowling alley in Los Angeles.",0,14,== Music career == | === Retirement ===,3361169
He continued to be hired for special appearances until his death.,1,14,== Music career == | === Retirement ===,3361169
He died in 1974 at age 59.,2,14,== Music career == | === Retirement ===,3361169
==,0,15,== References ==,3361169
References ==,1,15,== References ==,3361169
