sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neal Paul Hefti (October 29, 1922 – October 11, 2008) was an American jazz trumpeter, composer, and arranger.",0,0,N/A,284272
He wrote music for The Odd Couple movie and TV series and for the Batman TV series.,1,0,N/A,284272
"He began arranging professionally in his teens, when he wrote charts for Nat Towles.",0,1,N/A,284272
"He composed and arranged while working as a trumpeter for Woody Herman providing the bandleader with versions of ""Woodchopper's Ball"" and ""Blowin' Up a Storm"" and composing ""The Good Earth"" and ""Wild Root"".",1,1,N/A,284272
He left Herman's band in 1946.,2,1,N/A,284272
"Now concentrating on writing music only, he began an association with Count Basie in 1950.",3,1,N/A,284272
Hefti occasionally led his own bands.,4,1,N/A,284272
==,0,2,== Beginnings ==,284272
Beginnings ==,1,2,== Beginnings ==,284272
"Neal Paul Hefti was born October 29, 1922, to an impoverished family in Hastings, Nebraska, United States.",0,3,== Beginnings ==,284272
"As a young child, he remembered his family relying on charity during the holidays.",1,3,== Beginnings ==,284272
"He started playing the trumpet in school at the age of eleven, and by high school was spending his summer vacations playing in local territory bands to help his family make ends meet.",2,3,== Beginnings ==,284272
"Growing up in, and near Omaha, Hefti was exposed to some of the great bands and trumpeters of the Southwest territory bands.",0,4,== Beginnings ==,284272
He also was able to see some of the virtuoso jazz musicians from New York that came through Omaha on tour.,1,4,== Beginnings ==,284272
His early influences all came from the North Omaha scene.,2,4,== Beginnings ==,284272
"He said,",3,4,== Beginnings ==,284272
"We'd see Basie in town, and I was impressed by Harry Edison and Buck Clayton, being a trumpet player.",0,5,== Beginnings ==,284272
And I would say I was impressed by Dizzy Gillespie when he was with Cab Calloway.,1,5,== Beginnings ==,284272
I was impressed by those three trumpet players of the people I saw in person...,2,5,== Beginnings ==,284272
I thought Harry Edison and Dizzy Gillespie were the most unique of the trumpet players I heard.,3,5,== Beginnings ==,284272
These experiences seeing Gillespie and Basie play in Omaha foreshadowed his period in New York watching Gillespie play and develop the music of bebop on 52nd Street and his later involvement with Count Basie's band.,0,6,== Beginnings ==,284272
"In 1939, while still a junior at North High in Omaha, he got his start in the music industry by writing arrangements of vocal ballads for local Mickey Mouse bands, like the Nat Towles band.",0,7,== Beginnings ==,284272
"Harold Johnson recalled that Hefti's first scores for that band were ""Swingin' On Lennox Avenue"" and ""More Than You Know,"" as well as a very popular arrangement of ""Anchors Aweigh"".",1,7,== Beginnings ==,284272
Some material that he penned in high school also was used by the Earl Hines band.,2,7,== Beginnings ==,284272
"Two days before his high school graduation ceremony in 1941, he got an offer to go on tour with the Dick Barry band, so he traveled with them to New Jersey.",3,7,== Beginnings ==,284272
He quickly was fired from the band after two gigs because he could not sight-read music well enough.,4,7,== Beginnings ==,284272
"Stranded in New Jersey because he did not have enough money to get home to Nebraska, he finally joined Bob Astor's band.",5,7,== Beginnings ==,284272
"Shelly Manne, drummer with Bob Astor at the time, recalled that even then Hefti's writing skills were quite impressive:",6,7,== Beginnings ==,284272
We roomed together.,0,8,== Beginnings ==,284272
"And at night we didn't have nothing to do, and we were up at this place — Budd Lake.",1,8,== Beginnings ==,284272
"He said, ""What are we going to do tonight?""",2,8,== Beginnings ==,284272
"I said, ""Why don't you write a chart for tomorrow?""",3,8,== Beginnings ==,284272
"Neal was so great that he'd just take out the music paper, no score, [hums] — trumpet part, [hums] — trumpet part, [hums] — trombone part, [hums], and you'd play it the next day.",4,8,== Beginnings ==,284272
It was the end.,5,8,== Beginnings ==,284272
Cooking charts.,6,8,== Beginnings ==,284272
"I never forget, I couldn't believe it.",7,8,== Beginnings ==,284272
I kept watching him.,8,8,== Beginnings ==,284272
It was fantastic.,9,8,== Beginnings ==,284272
Hefti would not focus on arranging seriously for a few more years.,0,9,== Beginnings ==,284272
"As a member of Astor's band, he concentrated on playing trumpet.",1,9,== Beginnings ==,284272
"After an injury forced him to leave Bob Astor, he stayed a while in New York.",0,10,== Beginnings ==,284272
"He played with Bobby Byrne in late 1942, then with Charlie Barnet for whom he wrote the classic arrangement of ""Skyliner"".",1,10,== Beginnings ==,284272
"During his time in New York, he hung around the clubs on 52nd Street, listening to bebop trumpet master Dizzy Gillespie and other musicians, and immersing himself in the new music.",2,10,== Beginnings ==,284272
"Since he didn't have the money to actually go into the clubs, he would sneak into the kitchen and hang out with the bands, and he got to know many of the great beboppers.",3,10,== Beginnings ==,284272
He finally left New York for a while to play with the Les Lieber rhumba band in Cuba.,0,11,== Beginnings ==,284272
"When he returned from Cuba in 1943, he joined the Charlie Spivak band, which led him out to California for the first time, to make a band picture.",1,11,== Beginnings ==,284272
Hefti fell in love with California.,2,11,== Beginnings ==,284272
"After making the picture in Los Angeles, he dropped out of the Spivak band to stay in California.",3,11,== Beginnings ==,284272
==,0,12,== First Herd ==,284272
First Herd ==,1,12,== First Herd ==,284272
"After playing with Horace Heidt in Los Angeles for a few months in 1944, Hefti met up with Woody Herman who was out in California making a band picture.",0,13,== First Herd ==,284272
Hefti then joined Herman's progressive First Herd band as a trumpeter.,1,13,== First Herd ==,284272
The Herman band was different from any band that he had played with before.,2,13,== First Herd ==,284272
He referred to it as his first experience with a real jazz band.,3,13,== First Herd ==,284272
He said:,4,13,== First Herd ==,284272
I would say that I got into jazz when I got into Woody Herman's band because that band was sorta jazz-oriented.,0,14,== First Herd ==,284272
They had records.,1,14,== First Herd ==,284272
It was the first band I ever joined where the musicians carried records on the road...,2,14,== First Herd ==,284272
Duke Ellington records...,3,14,== First Herd ==,284272
Woody Herman discs [and] Charlie Barnet V-Discs...,4,14,== First Herd ==,284272
That's the first time I sort of got into jazz.,5,14,== First Herd ==,284272
The first time I sort of felt that I was anything remotely connected with jazz.,6,14,== First Herd ==,284272
"Even though he had been playing with swing bands and other popular music bands for five years, this was the first time he had been immersed in the music of Duke Ellington, and this was the first music that really felt like jazz to him.",0,15,== First Herd ==,284272
First Herd was one of the first big bands to really embrace bebop.,0,16,== First Herd ==,284272
They incorporated the use of many bebop ideas in their music.,1,16,== First Herd ==,284272
"As part of the ensemble, Hefti was instrumental in this development, drawing from his experiences in New York and his respect for Gillespie, who had his own bebop big band.",2,16,== First Herd ==,284272
"Chubby Jackson, First Herd's bassist, said",3,16,== First Herd ==,284272
Neal started to write some of his ensembles with some of the figures that come from that early bebop thing.,0,17,== First Herd ==,284272
"We were really one of the first bands outside of Dizzy's big band that flavored bebop into the big band — different tonal quality and rhythms, and the drum feeling started changing, and that I think was really the beginning of it...",1,17,== First Herd ==,284272
"I fell in love with it, and I finally got into playing it with the big band because Neal had it down.",0,18,== First Herd ==,284272
Neal would write some beautiful things along those patterns.,1,18,== First Herd ==,284272
"During these years with Herman's band, as they started to turn more and more towards bop ideas, Hefti started to turn more of his attention and effort to writing, at which he quickly excelled.",0,19,== First Herd ==,284272
"He composed and arranged some of First Herd's most popular recordings, including two of the band's finest instrumentals: ""Wild Root"" and ""The Good Earth"".",1,19,== First Herd ==,284272
"He contributed to the band a refinement of bop trumpet style that reflected his experience with Byrne, Barnet, and Spivak, as well as an unusually imaginative mind, essentially restless on the trumpet, but beautifully grounded on manuscript paper.",0,20,== First Herd ==,284272
"He also wrote band favorites such as ""Apple Honey"" and ""Blowin' Up a Storm"".",0,21,== First Herd ==,284272
"His first hand experience in New York, hanging around 52nd",1,21,== First Herd ==,284272
"Street and listening to the great Dizzy Gillespie, became an important resource to the whole band.",2,21,== First Herd ==,284272
"His bebop composition work also started to attract outside attention from other composers, including the interest of neo-classicist Igor Stravinsky, who later wrote ""Ebony Concerto"" for the band.",0,22,== First Herd ==,284272
"What first attracted Stravinsky to Herman was the five trumpet unison on ""Caldonia,"" which mirrored the new music of Gillespie...",0,23,== First Herd ==,284272
"First it had been [Neal Hefti's] solo on Herman's  ""Woodchopper's Ball"", then it became the property of the whole section, and finally, in this set form, it was made part of [Hefti's] arrangement of ""Caldonia.""",1,23,== First Herd ==,284272
Hefti's work successfully drew from many sources.,0,24,== First Herd ==,284272
"As composer, arranger, and as a crucial part of the Herman ensemble, he provided the Herman band with a solid base which led to their popularity and mastery of the big band bebop style.",1,24,== First Herd ==,284272
==,0,25,== Late 1940s ==,284272
Late 1940s,1,25,== Late 1940s ==,284272
==,2,25,== Late 1940s ==,284272
"While playing with the First Herd, Neal married Herman's vocalist, Frances Wayne.",0,26,== Late 1940s ==,284272
"Playing with the band was very enjoyable for Hefti, which made it doubly hard for him to leave when he wanted to pursue arranging and composing full-time.",1,26,== Late 1940s ==,284272
"Talking about Herman's band, Hefti said,",2,26,== Late 1940s ==,284272
The band was a lot of fun.,0,27,== Late 1940s ==,284272
I think there was great rapport between the people in it.,1,27,== Late 1940s ==,284272
And none of us wanted to leave.,2,27,== Late 1940s ==,284272
"We were always getting sort of offers from other bands for much more money than we were making with Woody, and it was always like if you left, you were a rat.",3,27,== Late 1940s ==,284272
You were really letting down the team.,4,27,== Late 1940s ==,284272
"The Heftis finally left Woody Herman in late 1946, and Neal began freelance arranging.",0,28,== Late 1940s ==,284272
"He wrote charts for Buddy Rich's band, and the ill-fated Billy Butterfield band.",1,28,== Late 1940s ==,284272
"He wrote a few arrangements and compositions for George Auld's band, including the composition ""Mo Mo."" He joined the short-lived Charlie Ventura band as both sideman and arranger (arranging popular songs such as ""How High the Moon"").",2,28,== Late 1940s ==,284272
He also arranged for Harry James's bands in the late 1940s.,3,28,== Late 1940s ==,284272
"One of the serendipitous highlights of his work in the late 1940s was the recording of his Cuban-influenced song ""Repetition"" using a big band and string orchestra, for an anthology collection called The Jazz Scene intended to showcase the best jazz artists around at that time.",4,28,== Late 1940s ==,284272
"Hefti had written the piece with no soloist in mind, but Charlie Parker was in the studio while Hefti was recording, heard the arrangement, and asked to be included as soloist.",5,28,== Late 1940s ==,284272
"In the liner notes to the original issue, producer Norman Granz wrote:",6,28,== Late 1940s ==,284272
"Parker actually plays on top of the original arrangement: that it gels as well as it does, is a tribute both to the flexible arrangement of Hefti and the inventive genius of Parker to adapt himself to any musical surrounding.",0,29,== Late 1940s ==,284272
==,0,30,== The Basie years ==,284272
The Basie years ==,1,30,== The Basie years ==,284272
"In 1950, Hefti began to arrange for Count Basie and what became known as ""The New Testament"" band.",0,31,== The Basie years ==,284272
"According to Hefti in a Billboard interview, Basie wanted to develop a stage band that could appear on The Ed Sullivan Show.",1,31,== The Basie years ==,284272
"Although the New Testament band was never a show band, it was much more of an ensemble band than Basie's previous orchestras.",2,31,== The Basie years ==,284272
"Hefti's tight, well-crafted arrangements resulted in a new band identity that was maintained for more than twenty years.",3,31,== The Basie years ==,284272
