sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeremy Rall is an American music video director, photographer and independent film director.",0,0,N/A,44115497
==,0,1,== Videography ==,44115497
Videography ==,1,1,== Videography ==,44115497
=== 1999,0,2,== Videography == | === 1999 ===,44115497
===,1,2,== Videography == | === 1999 ===,44115497
"Heather B. — ""Do You""",0,3,== Videography == | === 1999 ===,44115497
"Philly's Most Wanted — ""Suckas""",0,4,== Videography == | === 1999 ===,44115497
===,0,5,== Videography == | === 2000 ===,44115497
2000,1,5,== Videography == | === 2000 ===,44115497
===,2,5,== Videography == | === 2000 ===,44115497
"Drama — ""Left, Right, Left""",0,6,== Videography == | === 2000 ===,44115497
"Drama — ""Double Time (Drama's Cadence)""",0,7,== Videography == | === 2000 ===,44115497
"Field Mob — ""Project Dreams""",0,8,== Videography == | === 2000 ===,44115497
"Bad Azz featuring Snoop Dogg and Kokane — ""Wrong Idea""",0,9,== Videography == | === 2000 ===,44115497
"Sammie featuring Lil' Bow Wow — ""Crazy Things I Do"" [Remix]",0,10,== Videography == | === 2000 ===,44115497
"Ludacris featuring Shawnna — ""What's Your Fantasy""",0,11,== Videography == | === 2000 ===,44115497
"DJ Clue? featuring Beanie Sigel — ""In the Club""",0,12,== Videography == | === 2000 ===,44115497
===,0,13,== Videography == | === 2001 ===,44115497
2001,1,13,== Videography == | === 2001 ===,44115497
===,2,13,== Videography == | === 2001 ===,44115497
"Ludacris — ""Southern Hospitality""",0,14,== Videography == | === 2001 ===,44115497
"Tank — ""Maybe I Deserve""",0,15,== Videography == | === 2001 ===,44115497
"Philly's Most Wanted — ""Cross the Border""",0,16,== Videography == | === 2001 ===,44115497
"Philly's Most Wanted — ""Please Don't Mind""",0,17,== Videography == | === 2001 ===,44115497
"Snoop Dogg featuring Soopafly and Butch Cassidy — ""Loosen' Control""",0,18,== Videography == | === 2001 ===,44115497
"Lil' O featuring Big Hawk — ""Back Back""",0,19,== Videography == | === 2001 ===,44115497
"Dante Thomas — ""Fly""",0,20,== Videography == | === 2001 ===,44115497
"Ludacris — ""Rollout (My Business)""",0,21,== Videography == | === 2001 ===,44115497
"Rell — ""If That's My Baby""",0,22,== Videography == | === 2001 ===,44115497
=== 2002,0,23,== Videography == | === 2002 ===,44115497
===,1,23,== Videography == | === 2002 ===,44115497
"Jim Crow featuring Sean P — ""Holla at a Playa""",0,24,== Videography == | === 2002 ===,44115497
"Field Mob — ""Sick of Being Lonely""",0,25,== Videography == | === 2002 ===,44115497
"Talib Kweli featuring Bilal — ""Waitin' for the DJ""",0,26,== Videography == | === 2002 ===,44115497
"Big Moe — ""Purple Stuff""",0,27,== Videography == | === 2002 ===,44115497
"Heather B. — ""Live MC""",0,28,== Videography == | === 2002 ===,44115497
"Beenie Man featuring Sean Paul and Lady Saw — ""Bossman""",0,29,== Videography == | === 2002 ===,44115497
===,0,30,== Videography == | === 2003 ===,44115497
2003,1,30,== Videography == | === 2003 ===,44115497
===,2,30,== Videography == | === 2003 ===,44115497
"Floetry — ""Say Yes""",0,31,== Videography == | === 2003 ===,44115497
"Chingy featuring Jermaine Dupri and Trina — ""Right Thurr"" [Remix]",0,32,== Videography == | === 2003 ===,44115497
"Chingy featuring Ludacris and Snoop Dogg — ""Holidae In""",0,33,== Videography == | === 2003 ===,44115497
===,0,34,== Videography == | === 2004 ===,44115497
2004,1,34,== Videography == | === 2004 ===,44115497
===,2,34,== Videography == | === 2004 ===,44115497
"Houston featuring Chingy, Nate Dogg and I-20 — ""I Like That""",0,35,== Videography == | === 2004 ===,44115497
"Chingy — ""Balla Baby""",0,36,== Videography == | === 2004 ===,44115497
===,0,37,== Videography == | === 2007 ===,44115497
2007,1,37,== Videography == | === 2007 ===,44115497
===,2,37,== Videography == | === 2007 ===,44115497
"Kelly Rowland featuring Travis McCoy — ""Daylight""",0,38,== Videography == | === 2007 ===,44115497
===,0,39,== Videography == | === 2010 ===,44115497
2010,1,39,== Videography == | === 2010 ===,44115497
===,2,39,== Videography == | === 2010 ===,44115497
"T-Pain — ""Reverse Cowgirl""",0,40,== Videography == | === 2010 ===,44115497
"R. Kelly — ""When a Woman Loves"" (co-director with R. Kelly)",0,41,== Videography == | === 2010 ===,44115497
===,0,42,== Videography == | === 2011 ===,44115497
2011,1,42,== Videography == | === 2011 ===,44115497
===,2,42,== Videography == | === 2011 ===,44115497
"R. Kelly — ""Radio Message""",0,43,== Videography == | === 2011 ===,44115497
===,0,44,== Videography == | === 2012 ===,44115497
2012,1,44,== Videography == | === 2012 ===,44115497
===,2,44,== Videography == | === 2012 ===,44115497
"Chris Rene — ""Young Homie""",0,45,== Videography == | === 2012 ===,44115497
===,0,46,== Videography == | === 2013 ===,44115497
2013,1,46,== Videography == | === 2013 ===,44115497
===,2,46,== Videography == | === 2013 ===,44115497
"All Time Low — ""Backseat Serenade""",0,47,== Videography == | === 2013 ===,44115497
"Amplify Dot featuring Busta Rhymes — ""I'm Good""",0,48,== Videography == | === 2013 ===,44115497
==,0,49,== References ==,44115497
References ==,1,49,== References ==,44115497
==,0,50,== External links ==,44115497
External links ==,1,50,== External links ==,44115497
Official website,0,51,== External links ==,44115497
