sentences,sentenceIndex,paragraphIndex,section,wikiId
"Akira Kushida (串田 アキラ, Kushida Akira), is a Japanese vocalist who is well known for his work in the soundtracks for anime and tokusatsu productions, most notably Taiyou Sentai Sun Vulcan, Kinnikuman, and Uchuu Keiji Gavan.",0,0,N/A,8602580
"His nickname from his fans is Kussy (クッシー, Kusshī).",1,0,N/A,8602580
"His real given name is Akira (晃, Akira).",2,0,N/A,8602580
==,0,1,== Discography ==,8602580
Discography ==,1,1,== Discography ==,8602580
Only opening and ending themes are included on this list.,0,2,== Discography ==,8602580
===,0,3,== Discography == | === Anime television ===,8602580
Anime television =,1,3,== Discography == | === Anime television ===,8602580
==,2,3,== Discography == | === Anime television ===,8602580
"""Shippū Xabungle"" (疾風ザブングル, Shippū Zabunguru, Combat Mecha Xabungle OP/1982)",0,4,== Discography == | === Anime television ===,8602580
"""Kawaita Daichi"" (乾いた大地, Combat Mecha Xabungle ED/1982)",0,5,== Discography == | === Anime television ===,8602580
"""Kinnikuman Go Fight!""",0,6,== Discography == | === Anime television ===,8602580
"(キン肉マンGo Fight!, Kinnikuman First OP/1983)",1,6,== Discography == | === Anime television ===,8602580
"""Niku 2x9 Rock n' Roll"" (肉・2×9Rock'n Roll, Niku Niku Rock'n Roll, Kinnikuman First ED/1983)",0,7,== Discography == | === Anime television ===,8602580
"""Honō no Kinnikuman"" (炎のキン肉マン, Kinnikuman Second OP/1984)",0,8,== Discography == | === Anime television ===,8602580
"""Kinnikuman Sensation"" (キン肉マン旋風(センセーション), Kinnikuman Sensēshon, Kinnikuman Final OP/1986)",0,9,== Discography == | === Anime television ===,8602580
"""KA・BU・TO"" (Karasu Tengu Kabuto OP/1990)",0,10,== Discography == | === Anime television ===,8602580
"""Shinkon Gattai Godannar!!""",0,11,== Discography == | === Anime television ===,8602580
(神魂合体ゴーダンナー!!,1,11,== Discography == | === Anime television ===,8602580
", Shinkon Gattai Gōdannā!!,",2,11,== Discography == | === Anime television ===,8602580
Godannar OP/2003),3,11,== Discography == | === Anime television ===,8602580
"""Waga Na wa Godannar"" (我が名はゴーダンナー, Waga Na wa Gōdannā, Godannar Second Season ED/2004)",0,12,== Discography == | === Anime television ===,8602580
"""Live Change Shiyou!""",0,13,== Discography == | === Anime television ===,8602580
"(ライブチェンジしよう!, Raibu Chenji Shiyou!, Live-On Cardliver Kakeru ED/2008)",1,13,== Discography == | === Anime television ===,8602580
"""Guts Guts!!""",0,14,== Discography == | === Anime television ===,8602580
(Toriko First OP/2011),1,14,== Discography == | === Anime television ===,8602580
"""Go Shock My Way!!""",0,15,== Discography == | === Anime television ===,8602580
(Toriko Second OP/2013),1,15,== Discography == | === Anime television ===,8602580
"""Ore ka Omae ka Genkai Battle!!""",0,16,== Discography == | === Anime television ===,8602580
"(オレカ オマエカ 限界バトル!!, Oreca Battle OP/2014)",1,16,== Discography == | === Anime television ===,8602580
"""Ikken Rakuchaku Goyoujin (一件落着ゴ用心, Akiba's Trip: The Animation OP/2017)",0,17,== Discography == | === Anime television ===,8602580
"""Kyūkyoku no Battle"" (究極の聖戦バトル, Kyūkyoku no Batoru, Dragon Ball Super IS/2017)",0,18,== Discography == | === Anime television ===,8602580
===,0,19,== Discography == | === OVA ===,8602580
OVA =,1,19,== Discography == | === OVA ===,8602580
==,2,19,== Discography == | === OVA ===,8602580
"""Rekkū!",0,20,== Discography == | === OVA ===,8602580
"Gakusen Tokusō Hikaruon"" (裂空!学園特捜ヒカルオン, Campus Special Investigator Hikaruon OP/1987)",1,20,== Discography == | === OVA ===,8602580
"""Shōri da!",0,21,== Discography == | === OVA ===,8602580
"Big Cytron"" (勝利だ!ビッグ・サイトロン, Shōri da!",1,21,== Discography == | === OVA ===,8602580
"Biggu Saitoron, Nurse Witch Komugi IM/2002)",2,21,== Discography == | === OVA ===,8602580
"""Gods"" (New Getter Robo ED/2004)",0,22,== Discography == | === OVA ===,8602580
===,0,23,== Discography == | === Tokusatsu ===,8602580
Tokusatsu =,1,23,== Discography == | === Tokusatsu ===,8602580
==,2,23,== Discography == | === Tokusatsu ===,8602580
"Taiyou Sentai Sun Vulcan (1981)""Taiyou Sentai Sun Vulcan"" (太陽戦隊サンバルカン, Taiyō Sentai San Barukan, OP)",0,24,== Discography == | === Tokusatsu ===,8602580
"""Wakasa wa Plasma"" (若さはプラズマ, Wakasa wa Purazuma, ED1)",0,25,== Discography == | === Tokusatsu ===,8602580
"""1 tasu 2 tasu Sun Vulcan"" (1たす2たすサンバルカン, Ichi tasu Ni tasu San Barukan, ED2)Space Sheriff Gavan (1982)""Space Sheriff Gavan (宇宙刑事ギャバン, Uchū Keiji Gyaban, OP)",0,26,== Discography == | === Tokusatsu ===,8602580
"""Hoshizora no Message"" (星空のメッセージ, Hoshizora no Messēji, The Starry Sky's Message) EDSpace Sheriff Sharivan (1983)""Space Sheriff Sharivan"" (宇宙刑事シャリバン, Uchū Keiji Shariban, OP)",0,27,== Discography == | === Tokusatsu ===,8602580
"""Strength is Love"" (強さは愛だ, Tsuyosa wa",0,28,== Discography == | === Tokusatsu ===,8602580
"Ai da, ED)Space Sheriff Shaider (1984)""Space Sheriff Shaider"" (宇宙刑事シャイダー, Uchū Keiji Shaidā, OP)",1,28,== Discography == | === Tokusatsu ===,8602580
"""Hello! Shaider"" (ハロー! シャイダー, Harō!",0,29,== Discography == | === Tokusatsu ===,8602580
"Shaidā, ED)Birth of the 10th!",1,29,== Discography == | === Tokusatsu ===,8602580
Kamen Riders All Together!!,2,29,== Discography == | === Tokusatsu ===,8602580
"(1984)""Dragon Road"" (ドラゴン・ロード, Doragon Rōdo, OP)",3,29,== Discography == | === Tokusatsu ===,8602580
"""FORGET MEMORIES"" (ED)Kyojuu Tokusou Juspion (1985)""Chou Wakusei Sentou Hokan Daileon""Sekai Ninja Sen Jiraiya (1988)""Jiraiya"" (ジライヤ, OP)",0,30,== Discography == | === Tokusatsu ===,8602580
"""SHI-NO-BI '88"" (ED)The Mobile Cop Jiban (1989)""The Mobile Cop Jiban"" (機動刑事ジバン, Kidō Keiji Jiban, OP)",0,31,== Discography == | === Tokusatsu ===,8602580
