sentences,sentenceIndex,paragraphIndex,section,wikiId
"Na-Kel Allah Smith is an American skateboarder, fashion designer, rapper, songwriter and actor.",0,0,N/A,59710847
"Originally just a skateboarder from the Los Angeles area, he was known for his association with the hip hop collective Odd Future, appearing in music videos, vlogs and their Adult Swim TV show Loiter Squad, and performing live with the collective and its members.",1,0,N/A,59710847
==,0,1,== Career ==,59710847
Career ==,1,1,== Career ==,59710847
"Smith debuted his music career in 2013, marking his first recorded verse on Tyler, the Creator's second studio album Wolf on the posse cut ""Trashwang"".",0,2,== Career ==,59710847
"In 2014, after his appearance in the Supreme video ""Cherry"", Smith co-founded his own hardwear/apparel company, Hardies, with teammate Tyshawn Jones.",1,2,== Career ==,59710847
"In 2015, he formed Hog Slaughta Boyz, a duo composed of Smith and former Odd Future member Earl Sweatshirt.",2,2,== Career ==,59710847
"In 2018, Smith starred in his first commercial film, Mid90s, directed by Jonah Hill.",3,2,== Career ==,59710847
"In 2019, Smith released his debut studio album Twothousand Nakteen through A Dream No Longer Deferred Records and Narcowave.",4,2,== Career ==,59710847
==,0,3,== Discography ==,59710847
Discography ==,1,3,== Discography ==,59710847
===,0,4,== Discography == | === Studio albums ===,59710847
Studio albums ===,1,4,== Discography == | === Studio albums ===,59710847
===,0,5,== Discography == | === Singles ===,59710847
Singles =,1,5,== Discography == | === Singles ===,59710847
==,2,5,== Discography == | === Singles ===,59710847
====,0,6,== Discography == | ==== As lead artist ====,59710847
As lead artist ====,1,6,== Discography == | ==== As lead artist ====,59710847
===,0,7,== Discography == | === Guest appearances ===,59710847
Guest appearances =,1,7,== Discography == | === Guest appearances ===,59710847
==,2,7,== Discography == | === Guest appearances ===,59710847
==,0,8,== Filmography ==,59710847
Filmography ==,1,8,== Filmography ==,59710847
===,0,9,== Filmography == | === Film ===,59710847
Film =,1,9,== Filmography == | === Film ===,59710847
==,2,9,== Filmography == | === Film ===,59710847
===,0,10,== Filmography == | === Television ===,59710847
Television =,1,10,== Filmography == | === Television ===,59710847
==,2,10,== Filmography == | === Television ===,59710847
===,0,11,== Filmography == | === Music videos ===,59710847
Music videos ===,1,11,== Filmography == | === Music videos ===,59710847
==,0,12,== References ==,59710847
References ==,1,12,== References ==,59710847
