sentences,sentenceIndex,paragraphIndex,section,wikiId
"She is buried at Woodlawn Cemetery in the Bronx, New York City.",3,14,== Death ==,217761
==,0,15,== References ==,217761
References ==,1,15,== References ==,217761
==,0,16,== Further reading ==,217761
Further reading ==,1,16,== Further reading ==,217761
"Fjelde, Rolf.",0,17,== Further reading ==,217761
"""In Memoriam: Einar Østvedt and Antoinette Perry.""",1,17,== Further reading ==,217761
Ibsen News and Comment (1981): 2–4.,2,17,== Further reading ==,217761
online,3,17,== Further reading ==,217761
"Nassour, Ellis.",0,18,== Further reading ==,217761
"""Perry, Antoinette"" American National Biography (1999) https://doi.org/10.1093/anb/9780198606697.article.1800930",1,18,== Further reading ==,217761
"New York Times, 29 June 1946, obituary",0,19,== Further reading ==,217761
"Robinson, Alice M. , and Vera Mowry Roberts, et al. eds.",0,20,== Further reading ==,217761
Notable Women in the American Theatre: A Biographical Dictionary (1989),1,20,== Further reading ==,217761
==,0,21,== External links ==,217761
External links ==,1,21,== External links ==,217761
Antoinette Perry at IMDb,0,22,== External links ==,217761
Perry Biography at Tony Awards,0,23,== External links ==,217761
Antoinette Perry at Find a Grave,0,24,== External links ==,217761
"Antoinette Perry's biography, American Theatre Wing website; accessed June 9, 2014.",0,25,== External links ==,217761
"Antoinette Perry profile, Encyclopædia Britannica",0,26,== External links ==,217761
Colorado Women's Hall of Fame,0,27,== External links ==,217761
