sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Christopher Cooper (born August 22, 1965) is an American singer.",0,0,N/A,4137921
==,0,1,== Career ==,4137921
Career ==,1,1,== Career ==,4137921
Cooper started his career playing in several local bands and touring  local clubs in the Pittsburgh area while studying singing under renowned opera coach Charlotte Coleman.,0,2,== Career ==,4137921
His first thrust into the international spotlight was as a finalist to be Rob Halford's replacement in Judas Priest.,1,2,== Career ==,4137921
"Having created a buzz at the auditions, Cooper found himself with offers to sing for many European and American bands.",2,2,== Career ==,4137921
"He selected the band Royal Hunt and officially joined the band on December 26, 1994.",3,2,== Career ==,4137921
"After spending four years with Royal Hunt, Cooper was suddenly and unexpectedly fired from the band, which he discovered by reading an announcement on their website.",4,2,== Career ==,4137921
"His next project, a solo album that he began in 1998, enlisted the help of musicians from many well known bands (among them guitarist Tore Østby of Conception, and members of Pink Cream 69).",5,2,== Career ==,4137921
He released D. C. Cooper in 1999.,6,2,== Career ==,4137921
"After a successful tour, Cooper formed a new band with former Sinner guitarist Alex Beyrodt called Silent Force.",0,3,== Career ==,4137921
They have released four studio albums of their own.,1,3,== Career ==,4137921
"In 2012, Cooper made an announcement saying he was leaving the band and a new line-up was announced in 2013.",2,3,== Career ==,4137921
Cooper was replaced by singer Michael Bormann.,3,3,== Career ==,4137921
Cooper has recorded guest vocals for Australian progressive metal act Voyager.,4,3,== Career ==,4137921
In 2011 he rejoined Royal Hunt and performed on their Japan and Russian tour.,5,3,== Career ==,4137921
Later the same year it was announced that Cooper would make a new record with the band.,6,3,== Career ==,4137921
"Cooper recorded lead vocals for the Italian band Derdian for their album ""Revolution Era"".",0,4,== Career ==,4137921
==,0,5,== Personal life ==,4137921
Personal life ==,1,5,== Personal life ==,4137921
"While not on tour, Cooper can frequently be found volunteering as a firefighter in his home state of Pennsylvania.",0,6,== Personal life ==,4137921
"Cooper is married to Michelle Cooper and the couple has two sons, born in 2003 and 2005.",0,7,== Personal life ==,4137921
==,0,8,== Discography ==,4137921
Discography ==,1,8,== Discography ==,4137921
===,0,9,== Discography == | === The Tung Bandits ===,4137921
The Tung Bandits ===,1,9,== Discography == | === The Tung Bandits ===,4137921
The Tung Bandits (album) (1990),0,10,== Discography == | === The Tung Bandits ===,4137921
===,0,11,== Discography == | === Solo album ===,4137921
Solo album =,1,11,== Discography == | === Solo album ===,4137921
==,2,11,== Discography == | === Solo album ===,4137921
D. C. Cooper (1999),0,12,== Discography == | === Solo album ===,4137921
===,0,13,== Discography == | === Royal Hunt ===,4137921
Royal Hunt =,1,13,== Discography == | === Royal Hunt ===,4137921
==,2,13,== Discography == | === Royal Hunt ===,4137921
Far Away (EP) (1995),0,14,== Discography == | === Royal Hunt ===,4137921
Moving Target (1995),0,15,== Discography == | === Royal Hunt ===,4137921
1996 (1996),0,16,== Discography == | === Royal Hunt ===,4137921
Paradox (1997),0,17,== Discography == | === Royal Hunt ===,4137921
Closing the Chapter (1998),0,18,== Discography == | === Royal Hunt ===,4137921
The Best (1998),0,19,== Discography == | === Royal Hunt ===,4137921
The Best Live (1998),0,20,== Discography == | === Royal Hunt ===,4137921
Show Me How To Live (2011),0,21,== Discography == | === Royal Hunt ===,4137921
A Life to Die For (2013),0,22,== Discography == | === Royal Hunt ===,4137921
Devil's Dozen (2015),0,23,== Discography == | === Royal Hunt ===,4137921
Cargo (2016),0,24,== Discography == | === Royal Hunt ===,4137921
Cast in Stone (2018),0,25,== Discography == | === Royal Hunt ===,4137921
Dystopia (2020),0,26,== Discography == | === Royal Hunt ===,4137921
===,0,27,== Discography == | === Silent Force ===,4137921
Silent Force ===,1,27,== Discography == | === Silent Force ===,4137921
The Empire of Future (2000),0,28,== Discography == | === Silent Force ===,4137921
Infatuator (2001),0,29,== Discography == | === Silent Force ===,4137921
Worlds Apart (2004),0,30,== Discography == | === Silent Force ===,4137921
Walk the Earth (2007),0,31,== Discography == | === Silent Force ===,4137921
===,0,32,== Discography == | === Missa Mercuria ===,4137921
Missa Mercuria ===,1,32,== Discography == | === Missa Mercuria ===,4137921
Missa Mercuria (2002),0,33,== Discography == | === Missa Mercuria ===,4137921
===,0,34,== Discography == | === Amaran's Plight ===,4137921
Amaran's Plight ===,1,34,== Discography == | === Amaran's Plight ===,4137921
Voice in the Light (2007),0,35,== Discography == | === Amaran's Plight ===,4137921
===,0,36,== Discography == | === Guest appearances ===,4137921
Guest appearances =,1,36,== Discography == | === Guest appearances ===,4137921
==,2,36,== Discography == | === Guest appearances ===,4137921
==,0,37,== References ==,4137921
References ==,1,37,== References ==,4137921
==,0,38,== External links ==,4137921
External links ==,1,38,== External links ==,4137921
D. C. Cooper official site,0,39,== External links ==,4137921
Amaran's Plight official site,0,40,== External links ==,4137921
