sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daisy Dormer (born Kezia Beatrice Stockwell, 16 January 1883 – 13 September 1947) was a British music hall performer.",0,0,N/A,1187256
==,0,1,== Early life ==,1187256
Early life ==,1,1,== Early life ==,1187256
Kezia Beatrice Stockwell was born on 16 January 1883 in Southsea to Mary and Henry John Stockwell.,0,2,== Early life ==,1187256
Her father was  a riveter at HM Dockyard Portsmouth.,1,2,== Early life ==,1187256
She began her stage career as a dancer in her home town at the age of six.,2,2,== Early life ==,1187256
"She was pretty, slight and dark haired and projected a figure of innocence.",3,2,== Early life ==,1187256
==,0,3,== Career ==,1187256
Career ==,1,3,== Career ==,1187256
She started her performing career as Dainty Daisy Dimple and appeared in theatres and music halls under this name until February 1901 when she announced in The Era that she ‘will in future be known as Dainty Daisy Dormer’.,0,4,== Career ==,1187256
"The song which launched her career was a Charles Collins and Tom Mellor composition, “I Wouldn’t Leave My Little Wooden Hut For You” which she first sang in 1905.",1,4,== Career ==,1187256
"A pretty, waif-like presence, Dormer sang ""After the Ball is Over"" among other popular songs.",2,4,== Career ==,1187256
"""After the Ball is Over"", which was written by Charles K. Harris, helped to establish Tin Pan Alley as a centre for the music business in the 1890s.",3,4,== Career ==,1187256
The sheet music sold over five million copies in the 1890s.,4,4,== Career ==,1187256
==,0,5,== Pantomime ==,1187256
Pantomime ==,1,5,== Pantomime ==,1187256
"Daisy had a long career in pantomime, appearing as Queen Zaza in ""Hop-O'-My-Thumb"" at the Theatre Royal, Drury Lane production in 1911.",0,6,== Pantomime ==,1187256
"The cast also included Barry Lupino, Will Evans, George Graves and Violet Loraine.",1,6,== Pantomime ==,1187256
"In 1915, Daisy appeared as Principal Girl, Goody, in ""Goody Two Shoes"" at the Prince's Theatre, Park Row, Bristol.",2,6,== Pantomime ==,1187256
Lupino Lane was also in the cast.,3,6,== Pantomime ==,1187256
==,0,7,== Film ==,1187256
Film ==,1,7,== Film ==,1187256
"Daisy appeared in only one silent movie, 'Potted Pantomimes' directed by W.P. Kellino, starring famous stage star Lillian Russell and music hall comedians the Egbert Brothers made at Vaudefilms (Gaumont) Film Co in 1914.",0,8,== Film ==,1187256
She appeared in one talkie playing the role as Mrs. Deakin in 'City of Beautiful Nonsense' with Emlyn Williams in 1935.,1,8,== Film ==,1187256
==,0,9,== Personal life ==,1187256
Personal life ==,1,9,== Personal life ==,1187256
"She married Albert Jee in April 1908, better known by his stage name, Albert Egbert, one half of the Egbert Brothers.",0,10,== Personal life ==,1187256
They ran The Sun Hotel in Godalming.,1,10,== Personal life ==,1187256
==,0,11,== Death ==,1187256
Death ==,1,11,== Death ==,1187256
"Daisy Dormer died at her home in Clapham, London on 13 September 1947.",0,12,== Death ==,1187256
She was cremated at Streatham Park Cemetery.,1,12,== Death ==,1187256
Her name is commemorated by ‘Daisy Dormer Court’ on the Trinity Gardens estate in Brixton.,2,12,== Death ==,1187256
==,0,13,== Works ==,1187256
Works ==,1,13,== Works ==,1187256
Her other songs included the following:,0,14,== Works ==,1187256
Hey!,0,15,== Works ==,1187256
Ho!,1,15,== Works ==,1187256
Can't You Hear the Steamer by Harry Gifford and Fred Godfrey,2,15,== Works ==,1187256
Colombo (On My Catamaran) by AJ Mills and Bennett Scott,0,16,== Works ==,1187256
Where the Black-Eyed Susans Grow by Dave Radford and Richard A Whiting,0,17,== Works ==,1187256
"Some Sunday Morning by Gus Khan, Raymond Egan and Richard A Whiting",0,18,== Works ==,1187256
"When You're A Long, Long Way From Home by Sam M Lewis and Geo W Meyer",0,19,== Works ==,1187256
The Girl in the Clogs and Shawl by Harry Castling and C. W. Murphy,0,20,== Works ==,1187256
"There's a Light That's Burning in the Window by Ballard Macdonald, Joe Goodwin & Harry Puck",0,21,== Works ==,1187256
Fares Please!,0,22,== Works ==,1187256
(The Tram-Conductor Girl) by Bert Lee,1,22,== Works ==,1187256
Dancing 'Neath the Irish Moon by Harry Puck and Ballard Macdonald,0,23,== Works ==,1187256
"What You've Got, Look After!",0,24,== Works ==,1187256
by Charles Collins and EW Rogers,1,24,== Works ==,1187256
When Will the Sun Shine for Me?,0,25,== Works ==,1187256
by Benny Davis and Abner Silver,1,25,== Works ==,1187256
"I Like Your Old French Bonnet by Tom Mellor, Alf J Lawrance and Harry Gifford",0,26,== Works ==,1187256
Why Don't You Come Around and See Me?,0,27,== Works ==,1187256
"by Tom Mellor, Alf J Lawrance and Harry Gifford",1,27,== Works ==,1187256
"If You Don't Wants Lots of Gold by Tom Mellor, Alf J Lawrance and Harry Gifford",0,28,== Works ==,1187256
==,0,29,== References ==,1187256
References ==,1,29,== References ==,1187256
==,0,30,== External links ==,1187256
External links ==,1,30,== External links ==,1187256
Numerous photographs,0,31,== External links ==,1187256
