sentences,sentenceIndex,paragraphIndex,section,wikiId
"VALSHE (バルシェ, Barushe, born September 15, 1986), is a Japanese female singer, signed under the Being Inc. label.",0,0,N/A,40703062
"She is well known as a ""Ryouseirui"" (両声類?, lit.",1,0,N/A,40703062
"""both voice types""), being able to sing both ""male"" and ""female"" voice types.",2,0,N/A,40703062
==,0,1,== Career ==,40703062
Career ==,1,1,== Career ==,40703062
VALSHE debuted as a Niconico singer in 2009.,0,2,== Career ==,40703062
"Occasionally her songs are made by the composer of Vocaloid, doriko.",1,2,== Career ==,40703062
"She is also known to be good friends with the illustrator of Niconico, Hakuseki, who does almost all of the artwork for VALSHE's albums and utattemita videos.",2,2,== Career ==,40703062
"In the beginning of her career as a professional singer, VALSHE used to appear as an avatar illustration (drawn by Hakuseki) with blonde hair and blue eyes.",0,3,== Career ==,40703062
"Her first appearance as herself is on the cover of her 6th single, ""Butterfly Core"".",1,3,== Career ==,40703062
"She released her first music video showing her own face for the song ""Butterfly Core"" which was featured on her 4th album ""V.D.""",2,3,== Career ==,40703062
"VALSHE had her first live concert ""LIVE THE JOKER 2013"" in the Akasaka Act Theater on November 30, 2013.",0,4,== Career ==,40703062
VALSHE voiced Hayato in the Japanese version of Fire Emblem Fates.,1,4,== Career ==,40703062
In August 2017 VALSHE will collaborate with Vocaloid Producer Doriko on his compilation album Doriko 10th anniversary tribute with the song,0,5,== Career ==,40703062
Ame ka Yume (飴か夢).,1,5,== Career ==,40703062
==,0,6,== Song appearances ==,40703062
Song appearances ==,1,6,== Song appearances ==,40703062
"VALSHE's second single ""Jester"" is the theme song of the PSP otome game Kannou Mukashibanashi and the ending theme of the TV variety show Akesaka Satomi no Aketere.",0,7,== Song appearances ==,40703062
"The song ""Another Sky"" on the single ""Jester"" was used in the Xbox 360 game Ever17 as the grand ending theme.",0,8,== Song appearances ==,40703062
"The song ""Fragment"" from her third single ""Afflict"" was the ending theme to the variety show Kiseki Taiken!",0,9,== Song appearances ==,40703062
Unbelievable.,1,9,== Song appearances ==,40703062
"Her fifth single ""Blessing Card"" is the second ending theme of the TV anime Tanken Driland 1000-nen no Mahou,",0,10,== Song appearances ==,40703062
"Her sixth single ""Butterfly Core"" is the 37th opening theme song of the anime Detective Conan.",0,11,== Song appearances ==,40703062
"Her ninth single ""Lie to You"" is used as the 49th ending theme of the anime Detective Conan.",0,12,== Song appearances ==,40703062
"Her tenth single ""Montage"" is used as the second opening theme song of the anime Nobunaga no Shinobi.",0,13,== Song appearances ==,40703062
"Her eleventh single ""Lapis Lazuli"" is used as the ending theme of the otome game Majestic☆Magical.",0,14,== Song appearances ==,40703062
==,0,15,== Discography ==,40703062
Discography ==,1,15,== Discography ==,40703062
===,0,16,== Discography == | === Singles ===,40703062
Singles =,1,16,== Discography == | === Singles ===,40703062
==,2,16,== Discography == | === Singles ===,40703062
===,0,17,== Discography == | === Digital-Exclusive Singles ===,40703062
Digital-Exclusive Singles =,1,17,== Discography == | === Digital-Exclusive Singles ===,40703062
==,2,17,== Discography == | === Digital-Exclusive Singles ===,40703062
===,0,18,== Discography == | === Albums ===,40703062
Albums ===,1,18,== Discography == | === Albums ===,40703062
"Valuable Sheaves (March 24, 2010)",0,19,== Discography == | === Albums ===,40703062
"Storyteller (September 23, 2010)",0,20,== Discography == | === Albums ===,40703062
"PLAY THE JOKER (February 22, 2012)",0,21,== Discography == | === Albums ===,40703062
"V.D.(February 19, 2014)",0,22,== Discography == | === Albums ===,40703062
"Storyteller II ~The Age Limits~(September 24, 2014)",0,23,== Discography == | === Albums ===,40703062
"Jiroku・Kumonoito (June 24, 2015)",0,24,== Discography == | === Albums ===,40703062
DISPLAY -Now&Best-,0,25,== Discography == | === Albums ===,40703062
"(September 23, 2015)",1,25,== Discography == | === Albums ===,40703062
"RIOT (July 27, 2016)",0,26,== Discography == | === Albums ===,40703062
"WONDERFUL CURVE(August 23, 2017)",0,27,== Discography == | === Albums ===,40703062
"This Life, is Gorgeous (August 22, 2018)",0,28,== Discography == | === Albums ===,40703062
