sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2020, Batiste took part in the Juneteenth celebration in Brooklyn, New York with a day of protests, marches, rallies, and vigils to ""celebrate, show solidarity, and fight for equal rights and treatment of Black people"".",0,12,== Career == | === Juneteenth celebration ===,16897736
"Performing on the steps of the Brooklyn Public Library, Batiste was joined by Matt Whitaker in a performance presented in partnership with Sing For Hope.",1,12,== Career == | === Juneteenth celebration ===,16897736
"The 2020 Juneteenth took place during the protests following the murder of George Floyd, as well as the COVID-19 pandemic, seen by some as connected to an increase in an awareness of racial injustice.",2,12,== Career == | === Juneteenth celebration ===,16897736
"When questioned as to the differences he sees in the present movement for change, and its connection to music, Batiste responded by saying: ""...music has always been something that has had all of the different purposes of our life and our community and our healing and our unspoken pain – and the transmission of messages and the raising awareness of a condition of a people.",3,12,== Career == | === Juneteenth celebration ===,16897736
"[...] What's different now is that it's much more widespread in the support of changing the systemic oppression that's been going on for 400 years.""",4,12,== Career == | === Juneteenth celebration ===,16897736
"He believes, ""Now, it's more important than ever for us to be reintroduced to what our ancestors used music for, because it's been forgotten.",5,12,== Career == | === Juneteenth celebration ===,16897736
[...],6,12,== Career == | === Juneteenth celebration ===,16897736
The world at large sees music as entertainment.,7,12,== Career == | === Juneteenth celebration ===,16897736
"It's never been that, at its root.",8,12,== Career == | === Juneteenth celebration ===,16897736
"It is that in one element of it, but the entire spectrum of music is far, far deeper and wide-ranging.""",9,12,== Career == | === Juneteenth celebration ===,16897736
===,0,13,== Career == | === Soul and WE ARE ===,16897736
Soul and WE ARE ===,1,13,== Career == | === Soul and WE ARE ===,16897736
"Batiste composed music for the 2020 film Soul, collaborating with Trent Reznor and Atticus Ross.",0,14,== Career == | === Soul and WE ARE ===,16897736
The trio went on to win the Academy Award for Best Original Score and a Golden Globe Award for Best Original Score among many other wins and nominations.,1,14,== Career == | === Soul and WE ARE ===,16897736
"On March 19, 2021, Batiste released WE ARE, his fifth solo studio album.",0,15,== Career == | === Soul and WE ARE ===,16897736
"Speaking to Atwood Magazine, he described it as ""a culmination of my life to this point"" and ""the most representative of where I'm at as a creative, and as an artist"".",1,15,== Career == | === Soul and WE ARE ===,16897736
"In July 2021, Batiste released a live EP, Live at Electric Lady, performed in one day at Electric Lady Studios.",2,15,== Career == | === Soul and WE ARE ===,16897736
The album was released exclusively to Spotify.,3,15,== Career == | === Soul and WE ARE ===,16897736
"In the 64th Grammy Awards, Batiste earned 11 nominations: eight for WE ARE and three for Soul.",4,15,== Career == | === Soul and WE ARE ===,16897736
==,0,16,== Personal life ==,16897736
Personal life ==,1,16,== Personal life ==,16897736
Batiste has been in a committed relationship with journalist and author Suleika Jaouad for more than ten years.,0,17,== Personal life ==,16897736
==,0,18,== Discography ==,16897736
Discography ==,1,18,== Discography ==,16897736
===,0,19,== Discography == | === Studio albums ===,16897736
Studio albums ===,1,19,== Discography == | === Studio albums ===,16897736
===,0,20,== Discography == | === Soundtrack albums ===,16897736
Soundtrack albums ===,1,20,== Discography == | === Soundtrack albums ===,16897736
===,0,21,== Discography == | === Live albums ===,16897736
Live albums ===,1,21,== Discography == | === Live albums ===,16897736
===,0,22,== Discography == | === Extended plays ===,16897736
Extended plays =,1,22,== Discography == | === Extended plays ===,16897736
==,2,22,== Discography == | === Extended plays ===,16897736
===,0,23,== Discography == | === Singles ===,16897736
Singles =,1,23,== Discography == | === Singles ===,16897736
==,2,23,== Discography == | === Singles ===,16897736
==,0,24,== Awards and accolades ==,16897736
Awards and accolades ==,1,24,== Awards and accolades ==,16897736
"Batiste has received several accolades, including being placed in the 2016 Forbes 30 Under 30 music list, and being named Grand Marshal of Endymion Parade in New Orleans in 2018.",0,25,== Awards and accolades ==,16897736
"He has been awarded the American Jazz Museum Lifetime Achievement Award, the Harry Chapin ASCAP Humanitarian Award and the Movado Future Legend Award.",0,26,== Awards and accolades ==,16897736
"In May 2017, Batiste received an honorary degree from Salve Regina University for his musical achievements and contributions to Newport's 2014 International Jazz Day.",1,26,== Awards and accolades ==,16897736
"In 2018, he was nominated for a Grammy Award for Best American Roots Performance for ""Saint James Infirmary Blues"".",2,26,== Awards and accolades ==,16897736
"In 2020, he received two Grammy nominations: his album Chronology of a Dream: Live at the Village Vanguard was nominated for Best Contemporary Instrumental Album, and Meditations (with Cory Wong) was nominated for Best New Age Album.",3,26,== Awards and accolades ==,16897736
"In 2020 Batiste, along with Nine Inch Nails band members Trent Reznor and Atticus Ross, composed the score for the Disney and Pixar animated film Soul.",4,26,== Awards and accolades ==,16897736
"The three went on to win the Golden Globe, the Critics' Choice Award, the BAFTA Award, and the Academy Award for Best Original Score.",5,26,== Awards and accolades ==,16897736
Batiste's Oscar win made him only the second Black composer to win an award in the category (after Herbie Hancock in 1987).,6,26,== Awards and accolades ==,16897736
"In 2021, Batiste received eleven nominations and became the most nominated artist at the 64th Annual Grammy Awards.",7,26,== Awards and accolades ==,16897736
==,0,27,== Notes ==,16897736
Notes ==,1,27,== Notes ==,16897736
==,0,28,== References ==,16897736
References ==,1,28,== References ==,16897736
==,0,29,== Further reading ==,16897736
Further reading ==,1,29,== Further reading ==,16897736
"""A Conversation with Jon Batiste"".",0,30,== Further reading ==,16897736
Aspen Ideas Festival.,1,30,== Further reading ==,16897736
"Retrieved June 7, 2015.",2,30,== Further reading ==,16897736
"Martel, Brett (February 18, 2008).",0,31,== Further reading ==,16897736
"""New Orleans tourism gets boost from NBA",1,31,== Further reading ==,16897736
"All-Star game"".",2,31,== Further reading ==,16897736
USA Today.,3,31,== Further reading ==,16897736
"Retrieved April 7, 2008.",4,31,== Further reading ==,16897736
"Kozinn, Allan (January 23, 2008).",0,32,== Further reading ==,16897736
"""Mystical to Muscular: Many Styles in Play at a Keyboard Marathon"".",1,32,== Further reading ==,16897736
The New York Times.,2,32,== Further reading ==,16897736
"Retrieved April 7, 2008.",3,32,== Further reading ==,16897736
"Pogrebin, Robin (March 26, 2008).",0,33,== Further reading ==,16897736
"""Louisiana Extols Culture in Recovery"".",1,33,== Further reading ==,16897736
The New York Times.,2,33,== Further reading ==,16897736
"Retrieved April 13, 2008.",3,33,== Further reading ==,16897736
==,0,34,== External links ==,16897736
External links ==,1,34,== External links ==,16897736
Official website,0,35,== External links ==,16897736
Jon Batiste at IMDb,0,36,== External links ==,16897736
"""Jon Batiste: Staying Human"", interview by Bob Kenselaar, All About Jazz, January 2013,",0,37,== External links ==,16897736
The Batiste Family,0,38,== External links ==,16897736
