sentences,sentenceIndex,paragraphIndex,section,wikiId
Melissa Margaret Peterman is an American actress and comedian.,0,0,N/A,1855711
"She has played the role of Barbra Jean in the television comedy series Reba, appeared as Bonnie Wheeler in the ABC Family/Freeform series Baby Daddy, appeared as Brenda Sparks in The Big Bang Theory spinoff Young Sheldon, and was host of ABC Family's Dancing Fools, ABC's Bet on Your Baby, and CMT's The Singing Bee.",1,0,N/A,1855711
==,0,1,== Life and career ==,1855711
Life and career ==,1,1,== Life and career ==,1855711
===,0,2,== Life and career == | === Early life ===,1855711
Early life =,1,2,== Life and career == | === Early life ===,1855711
==,2,2,== Life and career == | === Early life ===,1855711
"Peterman was born in Edina, Minnesota and grew up in nearby Burnsville, Minnesota.",0,3,== Life and career == | === Early life ===,1855711
"After graduating from Burnsville High School, she attended Minnesota State University, Mankato where she majored in theater.",1,3,== Life and career == | === Early life ===,1855711
=== 1996–2000:,0,4,== Life and career == | === 1996–2000: Career launch ===,1855711
Career launch ===,1,4,== Life and career == | === 1996–2000: Career launch ===,1855711
"Upon graduating from Minnesota State, Peterman was cast as Madeline Monroe in Hey City Theater's production of Tony n' Tina's Wedding.",0,5,== Life and career == | === 1996–2000: Career launch ===,1855711
"After more than 600 performances, she went on to write and perform at Brave New Workshop, the improvisational comedy theatre in Minneapolis.",1,5,== Life and career == | === 1996–2000: Career launch ===,1855711
"The theater boasts such alumni as Pat Proft, Louie Anderson, Cedric Yarbrough, Mo Collins, and Al Franken.",2,5,== Life and career == | === 1996–2000: Career launch ===,1855711
"While with the Brave New Workshop, she also performed at the Chicago Improv Festival and the Big Stink Comedy Festival in Austin, Texas.",3,5,== Life and career == | === 1996–2000: Career launch ===,1855711
"In 1996, Peterman made her film debut as ""Hooker #2"" in the Oscar-winning Coen brothers' movie Fargo.",0,6,== Life and career == | === 1996–2000: Career launch ===,1855711
===,0,7,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
2001–06:,1,7,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
Reba and other appearances ===,2,7,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"In 2001, Peterman was cast as Barbra Jean Booker-Hart in Reba opposite country music star Reba McEntire and television veteran Christopher Rich.",0,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
The show was the most-watched comedy on The WB in its debut season.,1,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"In 2007, the show ended its run after six seasons.",2,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
Episodes continue to air in syndication on multiple networks.,3,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"During this time, Peterman also returned to film with Recipe for Disaster alongside Lesley Ann Warren and John Larroquette.",4,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
She also made appearances in How High and the unreleased independent film Cook-Off.,5,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"Peterman remained loyal to her comic roots, too, as the host of 15 Minutes of Fem, a comedy showcase for women presented at the Egyptian Theatre.",6,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"On television, she appeared in the Oxygen sketch comedy show Running with Scissors and guest-starred on Just Shoot Me!",7,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
and The Pitts.,8,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"She also portrayed an unstable guidance counselor, Mrs. Splitz, on Ned's Declassified School Survival Guide.",9,8,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"During her summer hiatus from Reba, Peterman hosted The Sound of Music Sing-a-Long, reprising her hosting gig the previous summer's The Wizard of Oz Sing-a-Long, at the Hollywood Bowl in Los Angeles.",0,9,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
"Peterman also made appearances on the World Cup Comedy Challenge television series, as well as on the celebrity edition of Trading Spaces, with her Reba co-star Christopher Rich.",1,9,== Life and career == | === 2001–06: Reba and other appearances ===,1855711
===,0,10,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"2007–10: Tours, pilots, and The Singing Bee =",1,10,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
==,2,10,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"In October, ABC announced Peterman had been cast in an untitled comedy pilot starring Cedric the Entertainer.",0,11,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"The show was taped before an audience on October 30, 2007.",1,11,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"In December, the network announced they had secured the actors, indicating they were interested in the project.",2,11,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"During the annual upfront presentation on May 13, 2008, ABC confirmed they did not order the pilot to series.",3,11,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"In 2007, Peterman appeared as the opening act on country singer and former Reba co-star Reba McEntire's tour.",0,12,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
Peterman returned the following year when McEntire toured with Kelly Clarkson.,1,12,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
She was also the opening act for the second leg of the tour in 2008.,2,12,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"In 2007, Peterman hosted Comedy Stage for CMT.",0,13,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
The series finished its run after eight episodes.,1,13,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"The next year, she hosted a special, Redneck Dreams, for the network.",2,13,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"Also in 2008, she was in two episodes of Wanna Bet?",3,13,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
as a celebrity panelist.,4,13,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
Peterman also appeared in an episode of animated comedy,5,13,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
American Dad!.,0,14,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"She announced she was shooting another comedy, this time for FOX, titled Living With Abandon.",1,14,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
The pilot was not ordered to series.,2,14,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
