sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1968, immediately after Robert F. Kennedy's assassination, Gernhard's songwriting partner Dick Holler wrote the song ""Abraham, Martin and John"".",17,2,== Biography ==,64215469
"Gernhard offered the song to Laurie Records, where it was recorded by Dion, then just emerging from a spell in rehab.",18,2,== Biography ==,64215469
"The song became a hit, reaching number 4 on the Hot 100, and Gernhard produced Dion's self-titled album that followed, as well as the singer's subsequent albums, Sit Down Old Friend, You’re Not Alone, and Sanctuary.",19,2,== Biography ==,64215469
Gernhard became an executive with Big Tree Records set up by Doug Morris.,20,2,== Biography ==,64215469
"In 1970, he started working with former Sugar Beats member Kent Lavoie, and produced his first record under the pseudonym Lobo, ""Me and You and a Dog Named Boo"".",21,2,== Biography ==,64215469
"The record became an international hit, reaching number 5 on the US pop chart, and Gernhard continued to work with Lobo throughout the 1970s.",22,2,== Biography ==,64215469
"He produced the 1972 hit single ""I'd Love You to Want Me"", and five Lobo albums on the Big Tree label: Introducing Lobo (1971), Of a Simple Man (1972), Calumet (1973), Just a Singer (1974), and A Cowboy Afraid of Horses (1975), all of which reached the Billboard 200 album chart.",23,2,== Biography ==,64215469
"Less successfully, Gernhard tried to find success for the Nashville country rock band Duckbutter, and Barry Winslow, the former lead singer of the Royal Guardsmen.",24,2,== Biography ==,64215469
"Gernhard and Lobo discovered Jim Stafford, who had been working as a singer-songwriter in local clubs with little success.",25,2,== Biography ==,64215469
"Gernhard established a connection with Mike Curb, the head of MGM Records, and persuaded him to release Stafford's records.",26,2,== Biography ==,64215469
"Gernhard and Lobo co-produced Stafford's hits ""Spiders & Snakes"" – a song written by David Bellamy – ""My Girl Bill"", and ""Wildwood Weed"", as well as Stafford's major label debut album (1974) and Not Just Another Pretty Foot (1975).",27,2,== Biography ==,64215469
"Gernhard began working more in Los Angeles, and formed a business partnership with actor and producer Tony Scotti, aiming to establish Stafford as a variety show host.",28,2,== Biography ==,64215469
"They also signed David and his brother Howard Bellamy, as The Bellamy Brothers, and produced ""Let Your Love Flow"", which rose to number one on the Hot 100 in early 1976.",29,2,== Biography ==,64215469
"Gernhard also produced the duo's first two albums, Let Your Love Flow (1976) and Plain & Fancy (1977), on Curb Records.",30,2,== Biography ==,64215469
"Lobo's relationship with Gernhard soured when the singer attempted to gain some of the publishing rights for his songs, which Gernhard controlled.",31,2,== Biography ==,64215469
"In the later 1970s and early 1980s, Gernhard worked with Hank Williams Jr. – co-producing his album Family Tradition – as well as with the bands Prisoner, Arrogance, and Snuff, with limited success.",32,2,== Biography ==,64215469
"He gave up record production, but continued to work with Mike Curb in an executive capacity.",33,2,== Biography ==,64215469
"From 1992, Gernhard worked for Curb Records in Nashville, Tennessee, in later years as senior vice president responsible for A&R.",34,2,== Biography ==,64215469
"He developed and promoted country singer Tim McGraw, and later Jo Dee Messina and Rodney Atkins.",35,2,== Biography ==,64215469
Gernhard committed suicide by gunshot in 2008.,36,2,== Biography ==,64215469
"He had told friends that he was suffering from cancer, but an autopsy found no trace.",37,2,== Biography ==,64215469
"Gernhard was married and divorced four times, and had experienced alcoholism and drug misuse.",38,2,== Biography ==,64215469
"He left his estate to a former childhood sweetheart, with whom he had been out of touch for many years.",39,2,== Biography ==,64215469
==,0,3,== References ==,64215469
References ==,1,3,== References ==,64215469
==,0,4,== External links ==,64215469
External links ==,1,4,== External links ==,64215469
Phil Gernhard discography at Discogs,0,5,== External links ==,64215469
