sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Walbourne is a British singer, guitarist, and multi-instrumentalist.",0,0,N/A,56349283
He is the current lead guitarist in The Pretenders as well as one-half of The Rails.,1,0,N/A,56349283
==,0,1,== Biography ==,56349283
Biography ==,1,1,== Biography ==,56349283
When he was young he wanted to play in clubs around America and to fulfill his dream he left school to go on a tour in the US with Peter Bruntnell and there he became a member of the bands Pernice Brothers and Son Volt.,0,2,== Biography ==,56349283
He became a member of The Kinks’ front-man Ray Davies’s solo band and of The Pogues.,1,2,== Biography ==,56349283
"In 2008, he was recruited to The Pretenders by Martin Chambers just before the Breakup the Concrete tour.",2,2,== Biography ==,56349283
"In 2005 he formed a band, Royal Gun, with his brother Rob Walbourne but that disbanded after a short tour of England and the US.",3,2,== Biography ==,56349283
"In 2010, he started working on his first solo album The Hill, and it was released in 2011 by Heavenly Records.",4,2,== Biography ==,56349283
==,0,3,== Family and music ==,56349283
Family and music ==,1,3,== Family and music ==,56349283
"In 2007, when Linda Thompson was working on her album Versatile Heart, the author Nick Hornby, introduced Walbourne to Thompson where he met Kami Thompson for the first time, but their intimacy did not grow and nothing came of it at the time.",0,4,== Family and music ==,56349283
"In 2011, they accidentally met in Los Angeles at the 50th-anniversary show for McCabe's Guitar Shop and this time their relationship grew and the pair eventually married in 2012.",1,4,== Family and music ==,56349283
They founded The Rails and released their first album Fair Warning on Island Records.,2,4,== Family and music ==,56349283
==,0,5,== Discography ==,56349283
Discography ==,1,5,== Discography ==,56349283
Peter Bruntnell - Normal For Bridgwater Slow River Records 1999,0,6,== Discography ==,56349283
Dust - A Dirt Track Odyssey Bar De Lune LUNECD16 2002,0,7,== Discography ==,56349283
"Peter Bruntnell - Ends Of The Earth Back Porch, Virgin 2002",0,8,== Discography ==,56349283
Death In Vegas - Scorpio Rising Concrete 2002,0,9,== Discography ==,56349283
Peter Bruntnell - Played Out Loose 2004,0,10,== Discography ==,56349283
Peter Bruntnell - Ghost In A Spitfire Loose 2005,0,11,== Discography ==,56349283
Bap Kennedy – The Big Picture 2005,0,12,== Discography ==,56349283
Pernice Brothers - Discover A Lovelier You Ashmont Records 2005,0,13,== Discography ==,56349283
Pernice Brothers - Nobody's Watching Ashmont Records 2005,0,14,== Discography ==,56349283
Saint Etienne - What Have You Done Today Mervyn Day?,0,15,== Discography ==,56349283
(Original Soundtrack Recording),1,15,== Discography ==,56349283
Foreign Office 2006,0,16,== Discography ==,56349283
Pernice Brothers - Live A Little Ashmont Records 2006,0,17,== Discography ==,56349283
Edwyn Collins - Home Again Heavenly 2007,0,18,== Discography ==,56349283
Linda Thompson - Versatile Heart Rounder Records 2007,0,19,== Discography ==,56349283
Pretenders - Break Up The Concrete Shangri-La Music 2008,0,20,== Discography ==,56349283
Pretenders* - The Best Of / Break Up The Concrete Rhino Records 2009,0,21,== Discography ==,56349283
"Joe Pernice - It Feels So Good When I Stop - Novel Soundtrack One Little Indian, Ashmont",0,22,== Discography ==,56349283
Records 2009,0,23,== Discography ==,56349283
Jerry Lee Lewis - Mean Old Man Verve Forecast 2747091 2010,0,24,== Discography ==,56349283
"Pernice Brothers - Goodbye, Killer Ashmont Records ASHM012 2010",0,25,== Discography ==,56349283
Pretenders - Live In London Strobosonic 2010,0,26,== Discography ==,56349283
Shane MacGowan & Friends - I Put A Spell On You Independent Records Ltd. 2010,0,27,== Discography ==,56349283
Peter Bruntnell - Black Mountain U.F.O. Manhaton Records Hatman 2027 2011,0,28,== Discography ==,56349283
Dead Flamingoes - Habit EP AED 2012,0,29,== Discography ==,56349283
Bap Kennedy - The Sailor's Revenge (2012),0,30,== Discography ==,56349283
Linda Thompson - Won't Be Long Now Pettifer Sounds 2013,0,31,== Discography ==,56349283
Peter Bruntnell - Black Mountain U.F.O. Manhaton Records Hatman 2027 2011,0,32,== Discography ==,56349283
James Walbourne - The Hill Heavenly HVNLPC84,0,33,== Discography ==,56349283
UK 2011,1,33,== Discography ==,56349283
James Walbourne - Drugs And Money EP Heavenly – HVN230CD 2011,0,34,== Discography ==,56349283
Linda Thompson - Won't Be Long Now Pettifer Sounds 2013,0,35,== Discography ==,56349283
"Edwyn Collins - Understated – AED Records, 2013,",0,36,== Discography ==,56349283
The Rails - Fair Warning Island Records 2014,0,37,== Discography ==,56349283
The Rails - West Heath EP Island Records 2014,0,38,== Discography ==,56349283
The Mark Radcliffe Folk Sessions (The Rails) – digital download only 2014,0,39,== Discography ==,56349283
Thompson - Family Fantasy 2014,0,40,== Discography ==,56349283
Jerry Lee Lewis - Rock & Roll Time Vanguard 2014,0,41,== Discography ==,56349283
"Edwyn Collins - Studio Live Session Liechtenstein Society of Sound Music, Real World Records 2014",0,42,== Discography ==,56349283
Dave Gahan & Soulsavers* - Angels & Ghosts Columbia 2015,0,43,== Discography ==,56349283
Soulsavers* - Kubrick San Quentin Recordings 2015,0,44,== Discography ==,56349283
Sarah Cracknell - Red Kite Cherry Red 2015,0,45,== Discography ==,56349283
The Rails - Australia E. P Rails EP002 2015,0,46,== Discography ==,56349283
Peter Bruntnell - Nos Da Comrade Domestico Records DMR1962 2016,0,47,== Discography ==,56349283
Juliette Lewis - Future Deep No Label (Juliette Lewis Self-Released) 2016,0,48,== Discography ==,56349283
The Rails - Other People Sony/Psychonaut Sounds 2017,0,49,== Discography ==,56349283
The Pretenders - Alone/Alive 2017,0,50,== Discography ==,56349283
Mother’s Little Helper - Live At The Boogaloo 2017,0,51,== Discography ==,56349283
===,0,52,== Discography == | === Solo albums ===,56349283
Solo albums ===,1,52,== Discography == | === Solo albums ===,56349283
===,0,53,== Discography == | === Albums with The Rails ===,56349283
Albums with The Rails ===,1,53,== Discography == | === Albums with The Rails ===,56349283
==,0,54,== References ==,56349283
References ==,1,54,== References ==,56349283
==,0,55,== External links ==,56349283
External links ==,1,55,== External links ==,56349283
James Walbourne at IMDb,0,56,== External links ==,56349283
Launch of The Rails,0,57,== External links ==,56349283
Interview,0,58,== External links ==,56349283
