sentences,sentenceIndex,paragraphIndex,section,wikiId
Marcel Wengler (born 20 April 1946) is a Luxembourg composer and conductor.,0,0,N/A,30269795
"From 1972–1997, he headed the Conservatoire de Luxembourg.",1,0,N/A,30269795
"Since 2000, he has been director of the Luxembourg Music Information Centre.",2,0,N/A,30269795
"His compositions include symphonies, concertos, chamber music and musicals.",3,0,N/A,30269795
==,0,1,== Early life and education ==,30269795
Early life and education,1,1,== Early life and education ==,30269795
==,2,1,== Early life and education ==,30269795
"Born in Esch-sur-Alzette, Wengler studied at the Conservatoire Royal de Musique in Brussels and at the Musikhochschule in Cologne.",0,2,== Early life and education ==,30269795
Igor Markevitch and Sergiu Celibidache were his mentors during his conducting studies.,1,2,== Early life and education ==,30269795
==,0,3,== Career ==,30269795
Career ==,1,3,== Career ==,30269795
"As a conductor, Wengler has worked across Europe with a variety of radio companies, recording over a hundred works.",0,4,== Career ==,30269795
"With the RTL Symphony Orchestra, he has recorded a series of CDs covering works by Luxembourg composers.",1,4,== Career ==,30269795
"Wengler has composed around 80 works, including symphonies and concertos as well as a stage, chamber and ballet music.",2,4,== Career ==,30269795
"In 1983, he wrote the music for Volker Schlöndorff's film Un amour de Swann with the Munich Philharmonic.",3,4,== Career ==,30269795
"His musical, Rex Leo (1986), has been staged both in Luxembourg and Graz.",4,4,== Career ==,30269795
"In 1995, he conducted the first performance of his Cello Concerto with the Portuguese National Symphony Orchestra in Lisbon and, in 1997, his Viola Concerto with Garth Knox and the Nuremberg Symphony Orchestra.",5,4,== Career ==,30269795
His Violin Concerto (1997) was performed during the World Music Days in Romania and he conducted the première of his Flute Concerto (1999) with the Orquestra Nacional do Porto.,6,4,== Career ==,30269795
His compositional style was initially influenced by Beethoven and Mahler and later by Karl Amadeus Hartmann and Hans Werner Henze.,7,4,== Career ==,30269795
