sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dzhena Valentinova Nedelcheva-Stoeva (Bulgarian: Джена Валентинова Неделчева-Стоева; born Desislava Valentinova Nedelcheva, Bulgarian: Десислава Валентинова Неделчева; born 3 July 1985), better known simply as Dzhena (Bulgarian: Джена) is a Bulgarian pop-folk and folk singer.",0,0,N/A,51211983
==,0,1,== Biography ==,51211983
Biography ==,1,1,== Biography ==,51211983
Desislava Valentinova Nedelcheva was born in Razgrad on 3 July 1985.,0,2,== Biography ==,51211983
She has elder sister Borislava.,1,2,== Biography ==,51211983
In 2006 she signed a one-year contract with Azis's company Leo Music.,2,2,== Biography ==,51211983
"Initially, Nedelcheva began performing under moniker ""Nova Desislava"" (Bulgarian: Нова Десислава, lit.",3,2,== Biography ==,51211983
"'New Desislava'), but in 2007 finally began performing as Dzhena.",4,2,== Biography ==,51211983
"At the beginning of 2007, her colleague Milko Kalaydzhiev encouraged her to sign a contract with the company Payner and the contract took place on 16 March 2007.",5,2,== Biography ==,51211983
In the same year she released first album Greshni misli (Sinful Thoughts).,6,2,== Biography ==,51211983
"In the same year she took part in one of the most prestigious festivals in Bulgaria, Pirin Folk, where she won first prize for performing arts with the song ""Pesen za Dame Voyvoda"" (Song for Voivode Dame) written and composed by herself.",7,2,== Biography ==,51211983
"In 2011, Dzhena went on US tour.",8,2,== Biography ==,51211983
She held concerts for the Bulgarian diaspora.,9,2,== Biography ==,51211983
Dzhena received special Fashion Idol Award in 2015.,10,2,== Biography ==,51211983
"In 2018, she released a folk album in collaboration with Kanarite Orchestra.",11,2,== Biography ==,51211983
==,0,3,== Personal life ==,51211983
Personal life ==,1,3,== Personal life ==,51211983
"In December 2015, she got engaged to Atanas Stoev Jr., marrying him on her birthday, 3 July 2016.",0,4,== Personal life ==,51211983
"In March 2017, Dzhena gave birth to a baby boy, Atanas Stoev III.",0,5,== Personal life ==,51211983
==,0,6,== Awards ==,51211983
Awards ==,1,6,== Awards ==,51211983
Planeta TV Awards2007: Debut of the year,0,7,== Awards ==,51211983
2008: Ambassador of Bulgarian music abroad,0,8,== Awards ==,51211983
2014:,0,9,== Awards ==,51211983
The Song of the Year Моли се да не почна,1,9,== Awards ==,51211983
2016:,0,10,== Awards ==,51211983
Original presence of club scene,1,10,== Awards ==,51211983
2016: Ambassador of Bulgarian music abroad,0,11,== Awards ==,51211983
==,0,12,== Discography ==,51211983
Discography ==,1,12,== Discography ==,51211983
===,0,13,== Discography == | === Albums ===,51211983
Albums ===,1,13,== Discography == | === Albums ===,51211983
Studio albums2008 — Грешни мисли (Sinful thoughts),0,14,== Discography == | === Albums ===,51211983
2010 — Не знаеш коя съм (You don't know who I am),0,15,== Discography == | === Albums ===,51211983
2012 — Да видя какво е (To see what it is),0,16,== Discography == | === Albums ===,51211983
2014 — Моли се да не почна (Pray wasn't started),0,17,== Discography == | === Albums ===,51211983
"2017 — Срещна ни хорото (with Kanarite Orchestra, We met the dance)",0,18,== Discography == | === Albums ===,51211983
2017 — Да ти бъда корона (Let me be your crown)Compilations2009 Jenna The best selection,0,19,== Discography == | === Albums ===,51211983
2013,0,20,== Discography == | === Albums ===,51211983
Златните хитове на Джена (Golden hits of Zhena),1,20,== Discography == | === Albums ===,51211983
===,0,21,== Discography == | === Videos / Songs ===,51211983
Videos / Songs =,1,21,== Discography == | === Videos / Songs ===,51211983
==,2,21,== Discography == | === Videos / Songs ===,51211983
From album Грешни мисли,0,22,== Discography == | === Videos / Songs ===,51211983
2007:,0,23,== Discography == | === Videos / Songs ===,51211983
Грешни мисли,1,23,== Discography == | === Videos / Songs ===,51211983
2007:,0,24,== Discography == | === Videos / Songs ===,51211983
Химия,1,24,== Discography == | === Videos / Songs ===,51211983
2008:,0,25,== Discography == | === Videos / Songs ===,51211983
Слепи бяхме (with Ilian),1,25,== Discography == | === Videos / Songs ===,51211983
2008:,0,26,== Discography == | === Videos / Songs ===,51211983
Луд и съвършен,1,26,== Discography == | === Videos / Songs ===,51211983
From album Не знаеш коя съм,0,27,== Discography == | === Videos / Songs ===,51211983
2008:,0,28,== Discography == | === Videos / Songs ===,51211983
Омръзна ми (remix - with DJ Zhivko Mix),1,28,== Discography == | === Videos / Songs ===,51211983
2008:,0,29,== Discography == | === Videos / Songs ===,51211983
Ще те спечеля,1,29,== Discography == | === Videos / Songs ===,51211983
2009:,0,30,== Discography == | === Videos / Songs ===,51211983
Кой си ти,1,30,== Discography == | === Videos / Songs ===,51211983
2009:,0,31,== Discography == | === Videos / Songs ===,51211983
Случайна среща,1,31,== Discography == | === Videos / Songs ===,51211983
2009:,0,32,== Discography == | === Videos / Songs ===,51211983
Чуждите и лесните,1,32,== Discography == | === Videos / Songs ===,51211983
2010:,0,33,== Discography == | === Videos / Songs ===,51211983
Не ставаш,1,33,== Discography == | === Videos / Songs ===,51211983
From album Да видя какво е,0,34,== Discography == | === Videos / Songs ===,51211983
2010:,0,35,== Discography == | === Videos / Songs ===,51211983
С повече от две,1,35,== Discography == | === Videos / Songs ===,51211983
2010: Стойки не чупи,0,36,== Discography == | === Videos / Songs ===,51211983
2010:,0,37,== Discography == | === Videos / Songs ===,51211983
Всичко давам да си тук,1,37,== Discography == | === Videos / Songs ===,51211983
2011:,0,38,== Discography == | === Videos / Songs ===,51211983
"Да се влюбя, не допускам",1,38,== Discography == | === Videos / Songs ===,51211983
2011:,0,39,== Discography == | === Videos / Songs ===,51211983
Да те прежаля (with Andreas),1,39,== Discography == | === Videos / Songs ===,51211983
2011:,0,40,== Discography == | === Videos / Songs ===,51211983
Да те бях ранила,1,40,== Discography == | === Videos / Songs ===,51211983
2012:,0,41,== Discography == | === Videos / Songs ===,51211983
Обичам те и толкова,1,41,== Discography == | === Videos / Songs ===,51211983
2012:,0,42,== Discography == | === Videos / Songs ===,51211983
Да видя какво е,1,42,== Discography == | === Videos / Songs ===,51211983
From album Моли се да не почна,0,43,== Discography == | === Videos / Songs ===,51211983
2013: Истината,0,44,== Discography == | === Videos / Songs ===,51211983
2013:,0,45,== Discography == | === Videos / Songs ===,51211983
Кой ме събра с тебе,1,45,== Discography == | === Videos / Songs ===,51211983
2013:,0,46,== Discography == | === Videos / Songs ===,51211983
Как не се уморих,1,46,== Discography == | === Videos / Songs ===,51211983
2013:,0,47,== Discography == | === Videos / Songs ===,51211983
Пий едно от мене (with Andrea),1,47,== Discography == | === Videos / Songs ===,51211983
2014:,0,48,== Discography == | === Videos / Songs ===,51211983
Моли се да не почна,1,48,== Discography == | === Videos / Songs ===,51211983
2014: Неверници,0,49,== Discography == | === Videos / Songs ===,51211983
2014:,0,50,== Discography == | === Videos / Songs ===,51211983
Да ти се доказвам,1,50,== Discography == | === Videos / Songs ===,51211983
2014:,0,51,== Discography == | === Videos / Songs ===,51211983
Моята награда,1,51,== Discography == | === Videos / Songs ===,51211983
From album Да ти бъда корона,0,52,== Discography == | === Videos / Songs ===,51211983
2015:,0,53,== Discography == | === Videos / Songs ===,51211983
Спри да ми досаждаш,1,53,== Discography == | === Videos / Songs ===,51211983
2015: Градът работи за мен,0,54,== Discography == | === Videos / Songs ===,51211983
2015:,0,55,== Discography == | === Videos / Songs ===,51211983
Ти къде беше,1,55,== Discography == | === Videos / Songs ===,51211983
2016:,0,56,== Discography == | === Videos / Songs ===,51211983
Всичко знаеш,1,56,== Discography == | === Videos / Songs ===,51211983
2016:,0,57,== Discography == | === Videos / Songs ===,51211983
Дразни ме пак,1,57,== Discography == | === Videos / Songs ===,51211983
2016:,0,58,== Discography == | === Videos / Songs ===,51211983
Зависима,1,58,== Discography == | === Videos / Songs ===,51211983
2017: Коя,0,59,== Discography == | === Videos / Songs ===,51211983
2017:,0,60,== Discography == | === Videos / Songs ===,51211983
Тук жена пази му (with Preslava),1,60,== Discography == | === Videos / Songs ===,51211983
2017:,0,61,== Discography == | === Videos / Songs ===,51211983
Да ти бъда корона,1,61,== Discography == | === Videos / Songs ===,51211983
Various,0,62,== Discography == | === Videos / Songs ===,51211983
2006:,0,63,== Discography == | === Videos / Songs ===,51211983
Не ме е грижа,1,63,== Discography == | === Videos / Songs ===,51211983
2010:,0,64,== Discography == | === Videos / Songs ===,51211983
Къде е пичът,1,64,== Discography == | === Videos / Songs ===,51211983
2018: Диагноза - Ти,0,65,== Discography == | === Videos / Songs ===,51211983
2018:,0,66,== Discography == | === Videos / Songs ===,51211983
Хулиган,1,66,== Discography == | === Videos / Songs ===,51211983
2018:,0,67,== Discography == | === Videos / Songs ===,51211983
Не слагай от отровата (with Andreas),1,67,== Discography == | === Videos / Songs ===,51211983
2018:,0,68,== Discography == | === Videos / Songs ===,51211983
Яко ми е,1,68,== Discography == | === Videos / Songs ===,51211983
2019:,0,69,== Discography == | === Videos / Songs ===,51211983
Горкото момиче,1,69,== Discography == | === Videos / Songs ===,51211983
2019:,0,70,== Discography == | === Videos / Songs ===,51211983
"Вижте го, жени",1,70,== Discography == | === Videos / Songs ===,51211983
2019,0,71,== Discography == | === Videos / Songs ===,51211983
: Достойната,1,71,== Discography == | === Videos / Songs ===,51211983
2020:,0,72,== Discography == | === Videos / Songs ===,51211983
Шот за болката,1,72,== Discography == | === Videos / Songs ===,51211983
==,0,73,== References ==,51211983
References ==,1,73,== References ==,51211983
