sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brandon George Dickinson (born July 18, 1994), better known by his stage name Lil Bibby, is an American rapper and record executive from the Southside of Chicago.",0,0,N/A,42072169
"Beginning his career in 2011, Bibby released his debut mixtape in 2013, titled Free Crack.",1,0,N/A,42072169
"After signing with Kemosabe Records, he followed up the project with Free Crack 2 (2014) and Free Crack 3 (2015).",2,0,N/A,42072169
"In 2017, he eventually switched focus onto his own record label, Grade A Productions.",3,0,N/A,42072169
"Bibby would eventually sign fellow Chicago rapper Juice WRLD and Australian singer/rapper The Kid Laroi to the label, with both signees achieving worldwide success respectively.",4,0,N/A,42072169
==,0,1,== Career ==,42072169
Career ==,1,1,== Career ==,42072169
===,0,2,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
2011–2013: Career beginnings and debut mixtape,1,2,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
===,2,2,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
"In 2013, Lil Bibby released his official mixtape, titled Free Crack.",0,3,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
"He cited Drake and Jadakiss, as two of his favorite rappers.",1,3,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
Vice stated that Bibby's first mixtape were cleared from its influences from both of these rappers.,2,3,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
"The mixtape features guest appearances from these newcomers Lil Herb and King L, while the production was handled by Hit-Boy, Young Chop and The Olympicks, among others.",3,3,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
DJ Scream hosted this mixtape.,4,3,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
"The tape combines his distinctive gruff and imposing voice, along with a solid delivery and flow.",5,3,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
"The music videos were released for tracks such as ""How We Move"" featuring King L, ""Change"", ""Water"" and ""Tired of Talkin'"".",6,3,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
"Following the release of the debut mixtape, Bibby was featured on a cover in Vibe, stated that he is one of the rappers to watch in 2014.",0,4,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
"The article complimented Bibby, stating that he had what it takes to be a major music artist, due to his maturity and his rapping ability.",1,4,== Career == | === 2011–2013: Career beginnings and debut mixtape ===,42072169
===,0,5,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3",1,5,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
===,2,5,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"In December 2013, in an interview with XXL, Bibby hinted that the next step for his career could be an EP.",0,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"In 2014, it was also stated, that the rapper Drake was a huge fan of Bibby and that they'd spoken in 2013, before the release of Bibby's debut mixtape.",1,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"Bibby said it pushed him onto improve his debut release, adding the tracks ""Water"" and ""Whole Crew"".",2,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"In January 2014, Bibby appeared on Sway's radio show Sway in the Morning.",3,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"On the show he spoke about the success of his debut mixtape, and also dropped a live freestyle.",4,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"During the same month, Bibby also featured on New York's radio station, Hot 97.",5,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"During the same month, Bibby stated in his interview with Billboard, that he was working on material for an EP, but was waiting on a couple of features.",6,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
Bibby also appeared on the list of 2014's XXL Freshman Class.,7,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"He was the last person selected to the list, due to Young Thug's last minute cancellation.",8,6,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"In July 2014, he made his appearance on the songs, collaborating with a fellow rapper and a Memphis-native Juicy J, and was featured on the remix to ""Main Chick"" performed by Kid Ink.",0,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"After a few delays, Bibby's sophomore mixtape, Free Crack 2, was released on August 29, 2014.",1,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"Free Crack 2, which was hosted by DJ Drama, includes guest appearances from Lil Herb, Wiz Khalifa, Juicy J, Kevin Gates, Jadakiss and Anthony Hamilton, among others.",2,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"The mixtape has production from Juicy J, Honorable C.N.O.T.E., Sonny Digital and DJ Pain 1, among others.",3,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"The mixtape was released for free digital download and rapidly accumulated over 120,000 downloads.",4,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
Free Crack 2 was received with critical acclaim.,5,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"XXL magazine awarded the mixtape an XL, praising the mixtape's authenticity, catchy hooks and production, while also commenting that the mixtape showcases Bibby's ""growth as an artist.""",6,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
