sentences,sentenceIndex,paragraphIndex,section,wikiId
"Colonel Thomas Andrew Parker (born Andreas Cornelis (Dries) van Kuijk; June 26, 1909 –  January 21, 1997) was a Dutch-born musical entrepreneur who was the manager of Elvis Presley.",0,0,N/A,943713
Parker had emigrated illegally to the United States at the age of 20.,0,1,N/A,943713
He resided in the country without legal status for the rest of his life and never left the country's borders.,1,1,N/A,943713
"He changed his name and claimed to have been born in the United States, and his Dutch birthplace and immigrant status were not revealed for many years.",2,1,N/A,943713
"A carnival worker by background, Parker moved into music promotion in 1938, working with one of the first popular crooners, Gene Austin, and then country music singers Eddy Arnold, Hank Snow, and Tommy Sands in his early career.",3,1,N/A,943713
He also assisted Jimmie Davis's campaign to become Governor of Louisiana.,4,1,N/A,943713
"As a reward, Davis gave him the honorary rank of ""colonel"" in the Louisiana State Militia.",5,1,N/A,943713
Parker discovered the unknown Elvis Presley in 1955.,0,2,N/A,943713
He maneuvered himself to become Presley's sole representative.,1,2,N/A,943713
"Within months, he had won him a recording contract with the RCA Victor record label.",2,2,N/A,943713
"This led to Presley having a commercial breakthrough in 1956 with his first single ""Heartbreak Hotel"" and rising to become one of the most popular and commercially successful entertainers in the world.",3,2,N/A,943713
"Parker was able to receive more than half of the income from the enterprise, an unprecedented figure for a music manager.",4,2,N/A,943713
"He negotiated Presley's lucrative merchandising deals, TV appearances, and acting roles in film musicals.",5,2,N/A,943713
"He turned down offers to allow Presley to tour overseas, probably due to his status as an illegal immigrant, which would have been exposed had he consented for Elvis to go abroad.",6,2,N/A,943713
"He also influenced Presley's personal life, including Presley's decisions to accept military service in 1958 and to marry Priscilla Beaulieu in 1967.",7,2,N/A,943713
"The film musicals became the focus of Presley's career during his commercial decline in the 1960s, until his 1968 comeback and return to touring.",8,2,N/A,943713
"Parker rarely saw him after that, but continued in his management role until Presley's death in 1977.",9,2,N/A,943713
"For the rest of his life, Parker managed the Presley estate, but he had sold the rights to Presley's early recordings, which would have ensured a steady income.",0,3,N/A,943713
"In 1980, a judge ordered an investigation into Parker's management practices and found that Parker's management had been unethical.",1,3,N/A,943713
"Meanwhile, his gambling habit increasingly eroded the huge fortune he had built up, and he died worth only US$1,000,000.",2,3,N/A,943713
==,0,4,== Early life ==,943713
Early life ==,1,4,== Early life ==,943713
"Parker was born as Andreas Cornelis van Kuijk on June 26, 1909 in Breda, Netherlands, and was the seventh of eleven children.",0,5,== Early life ==,943713
"As a boy, he worked as a barker at carnivals in his hometown, learning many of the skills that he would require later while working in the entertainment industry.",1,5,== Early life ==,943713
"At age 15, Van Kuijk moved to Rotterdam, gaining employment on boats in the port town.",2,5,== Early life ==,943713
"At age 17, he first displayed signs of wanting to run away to the United States to ""make his fortune"".",3,5,== Early life ==,943713
"A year later, with enough money to sustain him for a short period, he entered America illegally by jumping ship from his employer's vessel.",4,5,== Early life ==,943713
"During his first visit there, he traveled with a Chautauqua educational tent show, before returning briefly to the Netherlands.",5,5,== Early life ==,943713
"In The Colonel, her biography of Parker, Alanna Nash wrote that there were questions about a murder in Breda in which Parker may have been a suspect or at least a person of interest.",6,5,== Early life ==,943713
"This may have motivated him to avoid seeking a passport, as the Netherlands has an active extradition treaty with the United States, and he may have wanted to avoid criminal arrest by Dutch authorities in that case.",7,5,== Early life ==,943713
"In 1929, Andreas Cornelis van Kuijk returned to the United States at age 20, finding work with carnivals due to his previous experience in the Netherlands.",8,5,== Early life ==,943713
"He enlisted in the United States Army a few months later, taking the name ""Tom Parker"" from the same name of the officer who interviewed him, to disguise the fact he was an illegal immigrant.",9,5,== Early life ==,943713
"He served basic training at Fort McPherson in Atlanta, Georgia.",10,5,== Early life ==,943713
"He served two years in the 64th Coast Artillery (United States), at Fort Shafter, in Hawaii, and shortly afterwards re-enlisted at Fort Barrancas, Florida.",11,5,== Early life ==,943713
"Although Parker had served honorably before, he went AWOL this time and was charged with desertion.",12,5,== Early life ==,943713
"He was punished with solitary confinement, from which he emerged with a psychosis that led to him spending two months in a mental hospital, and he was discharged from the Army because of his mental condition.",13,5,== Early life ==,943713
"Following his discharge, Parker worked at a number of jobs, including food concessions and gaming carnivals.",0,6,== Early life ==,943713
"From about 1931 until 1938, he worked as a ""carny"" with Royal American Shows.",1,6,== Early life ==,943713
He began to build up a list of contacts that would prove valuable in later years.,2,6,== Early life ==,943713
"In 1935, Parker married 27-year-old Marie Francis Mott.",3,6,== Early life ==,943713
"They struggled to survive through the Great Depression, working short cons and traveling across the country in search of work.",4,6,== Early life ==,943713
Parker would later claim that at times they had had to live on as little as $1 a week (US$19 in 2020 dollars).,5,6,== Early life ==,943713
==,0,7,== Career ==,943713
Career ==,1,7,== Career ==,943713
===,0,8,== Career == | === Early talent management (1938–1954) ===,943713
Early talent management (1938–1954),1,8,== Career == | === Early talent management (1938–1954) ===,943713
===,2,8,== Career == | === Early talent management (1938–1954) ===,943713
"Parker first became involved in the music industry as a music promoter in 1938, working with popular singer Gene Austin.",0,9,== Career == | === Early talent management (1938–1954) ===,943713
"Despite having sold over 86 million records since 1924 and earning over $17 million, Austin's career was somewhat in a lower ebb.",1,9,== Career == | === Early talent management (1938–1954) ===,943713
"He had spent much of his fortune on partying, cars, mansions, and women, and his popularity had been eclipsed by new singers, such as Bing Crosby.",2,9,== Career == | === Early talent management (1938–1954) ===,943713
"Parker, charged with the task of promoting the star, found the career transition to be a smooth one, using much of his ""carny"" experience to sell tickets and pack in the crowds.",3,9,== Career == | === Early talent management (1938–1954) ===,943713
"He was a very good promoter, but he had his sights set on management.",4,9,== Career == | === Early talent management (1938–1954) ===,943713
"Austin offered Parker the opportunity to move to Nashville, Tennessee, where music was becoming a big business, but for reasons unknown Parker turned him down.",5,9,== Career == | === Early talent management (1938–1954) ===,943713
"Instead, Parker decided to stay in Temple Terrace, Florida, with his family, perhaps to avoid having to fill in paperwork that could expose his illegal status.",6,9,== Career == | === Early talent management (1938–1954) ===,943713
"Within a year, he had the opportunity to become a legal citizen of the United States – a new law allowed illegal aliens the chance to become citizens in return for their promise to fight for the country during World War II, if required.",7,9,== Career == | === Early talent management (1938–1954) ===,943713
"He served in the peacetime army as a precondition for taking advantage of that, but he never subsequently applied to become a citizen.",8,9,== Career == | === Early talent management (1938–1954) ===,943713
"Parker decided against registering, possibly to prevent his previous Army record from becoming public.",9,9,== Career == | === Early talent management (1938–1954) ===,943713
"Instead, he found employment as a field agent with a local animal shelter, the Hillsborough County Humane Society.",0,10,== Career == | === Early talent management (1938–1954) ===,943713
"The job not only offered him a secure wage, it also offered a rent-free apartment above the Humane Society in a remote part of West Tampa for him and his family.",1,10,== Career == | === Early talent management (1938–1954) ===,943713
"With the Society in need of funds, Parker set about using his promotional experience to raise money and awareness for the shelter.",2,10,== Career == | === Early talent management (1938–1954) ===,943713
"Through the fundraising, Parker found himself heading to Tennessee to find acts to perform at his charity events, among them stars such as Minnie Pearl and Eddy Arnold.",3,10,== Career == | === Early talent management (1938–1954) ===,943713
"Eventually, Parker began getting more involved in music promotion again, this time for himself rather than the Society.",4,10,== Career == | === Early talent management (1938–1954) ===,943713
"In 1945, Parker became Arnold's full-time manager, signing a contract for 25% of the star's earnings.",5,10,== Career == | === Early talent management (1938–1954) ===,943713
"Over the next few years he would help Arnold secure hit songs, television appearances, and live tours.",6,10,== Career == | === Early talent management (1938–1954) ===,943713
"In 1948, Parker received the honorary rank of colonel in the Louisiana State Militia from Jimmie Davis, the governor of Louisiana and a former country singer, in return for work Parker did on Davis's election campaign.",7,10,== Career == | === Early talent management (1938–1954) ===,943713
"The rank was honorary, since Louisiana had no organized militia, but Parker used the title throughout his life, becoming known simply as ""the Colonel"" to many acquaintances.",8,10,== Career == | === Early talent management (1938–1954) ===,943713
"A young singer, Tommy Sands, caught Parker's eye in 1952, and Parker immediately set about promoting him.",9,10,== Career == | === Early talent management (1938–1954) ===,943713
