sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christer Espevoll (born October 18, 1977) is a Norwegian guitarist who has been active since 1993.",0,0,N/A,52125153
He has performed with notable acts such as Extol and Benea Reach.,1,0,N/A,52125153
Christer's brother is Peter Espevoll.,2,0,N/A,52125153
==,0,1,== Background ==,52125153
Background ==,1,1,== Background ==,52125153
Espevoll started his musical career with his cousin David Husvik and brother Peter Espevoll.,0,2,== Background ==,52125153
"Espevoll formed the band with Husvik and then hired on his brother, in the fall of 1993.",1,2,== Background ==,52125153
Espevoll was 16 and his brother was 14 at the formation of the band.,2,2,== Background ==,52125153
"Alongside his cousin and brother, the band hired on Ole Børud and Eyestein Holm as Guitarist and Bassist.",3,2,== Background ==,52125153
"The band had major success, first starting with labels Solid State Records, moving up to Century Media Records.",4,2,== Background ==,52125153
"In 2004, both Espevoll and Børud left the band.",5,2,== Background ==,52125153
"After their departure from the band, Espevoll joined Benea Reach, while Børud focused on his solo music.",6,2,== Background ==,52125153
The band released two albums before his departure in 2008.,7,2,== Background ==,52125153
"Espevoll has been musically inactive until about 2016, when he formed Azusa with Husvik and Liam Wilson (ex-The Dillinger Escape Plan, John Frum, ex-Frodus).",8,2,== Background ==,52125153
"The band recently signed to Extol's former label, Solid State Records, with the addition of Sea + Air's Vocalist Eleni Zafiriadou.",9,2,== Background ==,52125153
==,0,3,== Bands ==,52125153
Bands ==,1,3,== Bands ==,52125153
Current,0,4,== Bands ==,52125153
Azusa (2014–present)Former,0,5,== Bands ==,52125153
Extol (1993-2004),0,6,== Bands ==,52125153
Benea Reach (2003-2011),0,7,== Bands ==,52125153
Absurd² (1999-2004),0,8,== Bands ==,52125153
==,0,9,== Discography ==,52125153
Discography ==,1,9,== Discography ==,52125153
Extol,0,10,== Discography ==,52125153
Studio albums1998: Burial,0,11,== Discography ==,52125153
2000: Undeceived,0,12,== Discography ==,52125153
2003: SynergyEPs1999: Mesmerized,0,13,== Discography ==,52125153
2001:,0,14,== Discography ==,52125153
ParalysisCompilations1996: Northern Lights / Norwegian Metal Compilation (Rowe Productions 012)Benea,1,14,== Discography ==,52125153
Reach,2,14,== Discography ==,52125153
2006:,0,15,== Discography ==,52125153
Monument Bineothan,1,15,== Discography ==,52125153
2008:,0,16,== Discography ==,52125153
AlleviatAbsurd²,1,16,== Discography ==,52125153
2004: Absurd² EPAzusa,0,17,== Discography ==,52125153
2018:,0,18,== Discography ==,52125153
Heavy Yoke,1,18,== Discography ==,52125153
2020:,0,19,== Discography ==,52125153
Loop of Yesterdays,1,19,== Discography ==,52125153
==,0,20,== References ==,52125153
References ==,1,20,== References ==,52125153
