sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnny Dollar (March 8, 1933 – April 13, 1986) was an American country and rockabilly musician.",0,0,N/A,23098489
==,0,1,== Biography ==,23098489
Biography ==,1,1,== Biography ==,23098489
"Dollar relocated to Dallas in the early 1950s, where he worked in trucking and in a lumber yard.",0,2,== Biography ==,23098489
"In 1952 he recorded a single for D Records, but it was not successful, and Dollar then found work as a DJ in Louisiana and New Mexico.",1,2,== Biography ==,23098489
There he began fronting a group called the Texas Sons and performed on the Louisiana Hayride in the middle of the 1950s.,2,2,== Biography ==,23098489
"Following this he played with the Light Crust Doughboys, but soon returned to Dallas, where he began performing in the nascent style of rockabilly.",3,2,== Biography ==,23098489
"Working with promoter Ed McLemore and songwriter Jack Rhodes, he recorded a number of songs, but they were never issued, and Dollar soon left music, taking up work as an insurance salesman in Oklahoma.",4,2,== Biography ==,23098489
"In 1964, he met Ray Price, and this encounter led to a contract with Columbia Records.",5,2,== Biography ==,23098489
"Through the second half of the 1960s, he had a number of hits for Dot Records, Date Records, and Chart Records; among them were ""Big Big Rollin' Man"" (U.S. Country No. 48, 1968) and ""Big Wheels Sing for Me"" (",6,2,== Biography ==,23098489
"U.S. Country No. 65, 1969).",7,2,== Biography ==,23098489
"His best-selling album was 1968's Johnny Dollar, which reached No. 41 on the U.S. Billboard Country Albums chart.",8,2,== Biography ==,23098489
"His name was often confused with that of radio's fictional detective Johnny Dollar, ""the man with the action-packed expense account""; Dollar the singer was often publicized as ""Mr. Action-Packed.""",9,2,== Biography ==,23098489
"For much of the 1970s, Dollar did production work, for the New Coon Creek Girls, Jimmy Dickens, and Teddy Nelson, among others.",0,3,== Biography ==,23098489
"Johnny Dollar married and divorced four times, and became an alcoholic; late in his career he acquired throat cancer, and the operations destroyed his ability to sing.",1,3,== Biography ==,23098489
"He committed suicide on April 13, 1986.",2,3,== Biography ==,23098489
He is buried in the Nashville National Cemetery.,3,3,== Biography ==,23098489
===,0,4,== Biography == | === Albums ===,23098489
Albums ===,1,4,== Biography == | === Albums ===,23098489
===,0,5,== Biography == | === Singles ===,23098489
Singles =,1,5,== Biography == | === Singles ===,23098489
==,2,5,== Biography == | === Singles ===,23098489
==,0,6,== References ==,23098489
References ==,1,6,== References ==,23098489
