sentences,sentenceIndex,paragraphIndex,section,wikiId
"He said in the 2011 documentary God Bless Ozzy Osbourne, ""I knew I was going to be a rock star the rest of my life.""",12,3,== Early life ==,85406
"Osbourne left school at 15 and was employed as a construction site labourer, trainee plumber, apprentice toolmaker, car factory horn-tuner, and abattoir worker.",13,3,== Early life ==,85406
"While young he dabbled in crime and spent six weeks in Winson Green Prison when he was unable to pay a fine after being convicted of burgling a clothes shop; to teach his son a lesson, his father refused to pay the fine.",14,3,== Early life ==,85406
==,0,4,== Career ==,85406
Career ==,1,4,== Career ==,85406
===,0,5,== Career == | === Black Sabbath ===,85406
Black Sabbath =,1,5,== Career == | === Black Sabbath ===,85406
==,2,5,== Career == | === Black Sabbath ===,85406
"In late 1967, Geezer Butler formed his first band, Rare Breed, and soon recruited Osbourne to serve as vocalist.",0,6,== Career == | === Black Sabbath ===,85406
"The band played two shows, then broke up.",1,6,== Career == | === Black Sabbath ===,85406
"Osbourne and Butler reunited in Polka Tulk Blues, along with guitarist Tony Iommi and drummer Bill Ward, whose band Mythology had recently broken up.",2,6,== Career == | === Black Sabbath ===,85406
"They renamed themselves Earth, but after being accidentally booked for a show instead of a different band with the same name, they decided to change their name again.",3,6,== Career == | === Black Sabbath ===,85406
"They finally settled on the name Black Sabbath in August 1969, based on the film of the same title.",4,6,== Career == | === Black Sabbath ===,85406
"The band had noticed how people enjoyed being frightened; inspired, the band decided to play a heavy blues style of music laced with gloomy sounds and lyrics.",5,6,== Career == | === Black Sabbath ===,85406
"While recording their first album, Butler read an occult book and woke up seeing a dark figure at the end of his bed.",6,6,== Career == | === Black Sabbath ===,85406
"Butler told Osbourne about it and together they wrote the lyrics to ""Black Sabbath"", their first song in a darker vein.",7,6,== Career == | === Black Sabbath ===,85406
"Despite only a modest investment from their US record label Warner Bros. Records, Black Sabbath met with swift and enduring success.",8,6,== Career == | === Black Sabbath ===,85406
"Built around Tony Iommi's guitar riffs, Geezer Butler's lyrics, Bill Ward's dark tempo drumbeats, and topped by Osbourne's eerie vocals, early records such as their debut album Black Sabbath and Paranoid sold huge numbers, as well as getting considerable airplay.",9,6,== Career == | === Black Sabbath ===,85406
"Osbourne recalls a band lament, ""in those days, the band wasn't very popular with the women"".",10,6,== Career == | === Black Sabbath ===,85406
"At about this time, Osbourne first met his future wife, Sharon Arden.",11,6,== Career == | === Black Sabbath ===,85406
"After the unexpected success of their first album, Black Sabbath were considering her father, Don Arden, as their new manager, and Sharon was at that time working as Don's receptionist.",12,6,== Career == | === Black Sabbath ===,85406
"Osbourne admits he was attracted to her immediately but assumed that ""she probably thought I was a lunatic"".",13,6,== Career == | === Black Sabbath ===,85406
"Osbourne said years later that the best thing about eventually choosing Don Arden as manager was that he got to see Sharon regularly, though their relationship was strictly professional at that point.",14,6,== Career == | === Black Sabbath ===,85406
"Just five months after the release of Paranoid, the band released Master of Reality.",15,6,== Career == | === Black Sabbath ===,85406
"The album reached the top ten in both the United States and UK, and was certified gold in less than two months.",16,6,== Career == | === Black Sabbath ===,85406
In the 1980s it received platinum certification and went Double Platinum in the early 21st century.,17,6,== Career == | === Black Sabbath ===,85406
Reviews of the album were unfavourable.,18,6,== Career == | === Black Sabbath ===,85406
"Lester Bangs of Rolling Stone famously dismissed Master of Reality as ""naïve, simplistic, repetitive, absolute doggerel"", although the very same magazine would later place the album at number 298 on their 500 Greatest Albums of All Time list, compiled in 2003.",19,6,== Career == | === Black Sabbath ===,85406
Black Sabbath's Volume 4 was released in September 1972.,20,6,== Career == | === Black Sabbath ===,85406
"Critics were again dismissive of the album, yet it achieved gold status in less than a month.",21,6,== Career == | === Black Sabbath ===,85406
It was the band's fourth consecutive release to sell one million copies in the United States.,22,6,== Career == | === Black Sabbath ===,85406
"In November 1973, Black Sabbath released the critically acclaimed Sabbath Bloody Sabbath.",23,6,== Career == | === Black Sabbath ===,85406
"For the first time, the band received favourable reviews in the mainstream press.",24,6,== Career == | === Black Sabbath ===,85406
"Gordon Fletcher of Rolling Stone called the album ""an extraordinarily gripping affair"", and ""nothing less than a complete success"".",25,6,== Career == | === Black Sabbath ===,85406
"Decades later, AllMusic's Eduardo Rivadavia called the album a ""masterpiece, essential to any heavy metal collection"", while also claiming the band displayed ""a newfound sense of finesse and maturity"".",26,6,== Career == | === Black Sabbath ===,85406
The album marked the band's fifth consecutive platinum selling album in the US.,27,6,== Career == | === Black Sabbath ===,85406
Sabotage was released in July 1975.,28,6,== Career == | === Black Sabbath ===,85406
Again there were favourable reviews.,29,6,== Career == | === Black Sabbath ===,85406
"Rolling Stone stated, ""Sabotage is not only Black Sabbath's best record since Paranoid, it might be their best ever.""",30,6,== Career == | === Black Sabbath ===,85406
"In a retrospective review, AllMusic was less favourable, noting that ""the magical chemistry that made such albums as Paranoid and Volume 4 so special was beginning to disintegrate"".",31,6,== Career == | === Black Sabbath ===,85406
"Technical Ecstasy, released on 25 September 1976, was also met with mixed reviews.",32,6,== Career == | === Black Sabbath ===,85406
"AllMusic gives the album two stars, and notes that the band was ""unravelling at an alarming rate"".",33,6,== Career == | === Black Sabbath ===,85406
====,0,7,== Career == | ==== Dismissal ====,85406
Dismissal =,1,7,== Career == | ==== Dismissal ====,85406
===,2,7,== Career == | ==== Dismissal ====,85406
"In 1978, Osbourne left the band for three months to pursue a solo project he called Blizzard of Ozz, a title which had been suggested by his father.",0,8,== Career == | ==== Dismissal ====,85406
"Three members of the band Necromandus, who had supported Sabbath in Birmingham when they were called Earth, backed Osbourne in the studio and briefly became the first incarnation of his solo band.",1,8,== Career == | ==== Dismissal ====,85406
"At the request of the other members, Osbourne rejoined Sabbath.",0,9,== Career == | ==== Dismissal ====,85406
"The band spent five months at Sounds Interchange Studios in Toronto, Canada, writing and recording what would become the album Never Say Die!",1,9,== Career == | ==== Dismissal ====,85406
"""It took quite a long time"", Iommi said.",2,9,== Career == | ==== Dismissal ====,85406
"""We were getting really drugged out, doing a lot of dope.",3,9,== Career == | ==== Dismissal ====,85406
"We'd go down to the sessions, and have to pack up because we were too stoned; we'd have to stop.",4,9,== Career == | ==== Dismissal ====,85406
"Nobody could get anything right, we were all over the place, everybody's playing a different thing.",5,9,== Career == | ==== Dismissal ====,85406
"We'd go back and sleep it off, and try again the next day.",6,9,== Career == | ==== Dismissal ====,85406
"""Touring in support of Never Say Die! began in May 1978 with openers Van Halen.",7,9,== Career == | ==== Dismissal ====,85406
"Reviewers called Sabbath's performance ""tired and uninspired"", in stark contrast to the ""youthful"" performance of Van Halen, who were touring the world for the first time.",8,9,== Career == | ==== Dismissal ====,85406
"The band filmed a performance at the Hammersmith Odeon in June 1978, released on video as Never Say Die.",9,9,== Career == | ==== Dismissal ====,85406
"The final show of the tour – and Osbourne's last appearance with the band until 1985 – was in Albuquerque, New Mexico on 11 December.",10,9,== Career == | ==== Dismissal ====,85406
"In 1979, back in the studio, tension and conflict arose between the members.",0,10,== Career == | ==== Dismissal ====,85406
"Osbourne recalls being asked to record his vocals over and over, and tracks being manipulated endlessly by Iommi.",1,10,== Career == | ==== Dismissal ====,85406
This was a point of contention between Osbourne and Iommi.,2,10,== Career == | ==== Dismissal ====,85406
"At Iommi's insistence, and with the support of Butler and Ward, Osbourne was ejected from the band on 27 April 1979.",3,10,== Career == | ==== Dismissal ====,85406
The reasons provided to him were that he was unreliable and had excessive substance use issues compared to the other members.,4,10,== Career == | ==== Dismissal ====,85406
Osbourne claims his drug use and alcohol consumption at that time was neither better nor worse than that of the other members.,5,10,== Career == | ==== Dismissal ====,85406
The band replaced him with former Rainbow singer Ronnie James Dio.,6,10,== Career == | ==== Dismissal ====,85406
"""I was not, and never will be, Ozzy Osbourne,"" Dio noted.",7,10,== Career == | ==== Dismissal ====,85406
"""He was the vocalist and songwriter in that era who helped create that band and make it what it was, and what it is in its classic form.",8,10,== Career == | ==== Dismissal ====,85406
"""Conflict had existed between Iommi and Osbourne from the beginning.",9,10,== Career == | ==== Dismissal ====,85406
"When responding to a 1969 flyer reading ""Ozzy Zig Needs Gig- has own PA"" posted in a record store, Iommi and Ward arrived at the listed address to speak with Ozzy Zig.",10,10,== Career == | ==== Dismissal ====,85406
"When Iommi saw Osbourne emerge from another room of the house, he left upon discovering it was the same ""pest"" he knew from growing up, as he knew of and disliked Osbourne from back in their school days.",11,10,== Career == | ==== Dismissal ====,85406
"Iommi had reportedly ""punched out"" Osbourne numerous times over the years when the singer's drunken antics had become too much to take.",12,10,== Career == | ==== Dismissal ====,85406
Iommi recalls one incident in the early 1970s in which Osbourne and Butler were fighting in a hotel room.,13,10,== Career == | ==== Dismissal ====,85406
"Iommi pulled Osbourne off Butler in an attempt to break up the drunken fight, and the vocalist proceeded to turn around and take a wild swing at him.",14,10,== Career == | ==== Dismissal ====,85406
Iommi responded by knocking Osbourne unconscious with one punch to the jaw.,15,10,== Career == | ==== Dismissal ====,85406
===,0,11,== Career == | === Solo career ===,85406
Solo career ===,1,11,== Career == | === Solo career ===,85406
"On leaving Sabbath, Osbourne recalled, ""I'd got £96,000 for my share of the name, so I'd just locked myself away and spent three months doing coke and booze.",0,12,== Career == | === Solo career ===,85406
"My thinking was, 'This is my last party, because after this I'm going back to Birmingham and the dole.""",1,12,== Career == | === Solo career ===,85406
"However, Don Arden signed him to Jet Records with the aim of recording new material.",2,12,== Career == | === Solo career ===,85406
"Arden dispatched his daughter Sharon to Los Angeles to ""look after Ozzy's needs, whatever they were"", to protect his investment.",3,12,== Career == | === Solo career ===,85406
"Initially, Arden hoped Osbourne would return to Sabbath (who he was personally managing at that time), and later attempted to convince the singer to name his new band ""Son of Sabbath"", which Osbourne hated.",4,12,== Career == | === Solo career ===,85406
Sharon attempted to convince Osbourne to form a supergroup with guitarist Gary Moore.,5,12,== Career == | === Solo career ===,85406
"""When I lived in Los Angeles,"" Moore recalled, ""[Moore's band] G-Force helped him to audition musicians.",6,12,== Career == | === Solo career ===,85406
"If drummers were trying out, I played guitar, and if a bassist came along, my drummer would help out.",7,12,== Career == | === Solo career ===,85406
"We felt sorry for him, basically.",8,12,== Career == | === Solo career ===,85406
"He was always hovering around trying to get me to join, and I wasn't having any of it.",9,12,== Career == | === Solo career ===,85406
"""In late 1979, under the management of the Ardens, Osbourne formed the Blizzard of Ozz, featuring drummer Lee Kerslake (of Uriah Heep), bassist-lyricist Bob Daisley (of Rainbow and later Uriah Heep), keyboardist Don Airey (of Rainbow, and later Deep Purple), and guitarist Randy Rhoads (of Quiet Riot).",10,12,== Career == | === Solo career ===,85406
"The record company would eventually title the group's debut album Blizzard of Ozz, credited simply to Osbourne, thus commencing his solo career.",11,12,== Career == | === Solo career ===,85406
"Cowritten with Daisley and Rhoads, it brought Osbourne considerable success on his first solo effort.",12,12,== Career == | === Solo career ===,85406
"Though it is generally accepted that Osbourne and Rhoads started the band, Daisley later claimed that he and Osbourne formed the band in England before Rhoads officially joined.",13,12,== Career == | === Solo career ===,85406
Blizzard of Ozz is one of the few albums amongst the 100 best-sellers of the 1980s to have achieved multi-platinum status without the benefit of a top-40 single.,14,12,== Career == | === Solo career ===,85406
"As of August 1997, it had achieved quadruple platinum status, according to RIAA.",15,12,== Career == | === Solo career ===,85406
"""I envied Ozzy's career…"" remarked former Sabbath drummer Bill Ward.",16,12,== Career == | === Solo career ===,85406
"""He seemed to be coming around from whatever it was that he'd gone through and he seemed to be on his way again; making records and stuff… I envied it because I wanted that… I was bitter.",17,12,== Career == | === Solo career ===,85406
"And I had a thoroughly miserable time.""",18,12,== Career == | === Solo career ===,85406
"Osbourne's second album, Diary of a Madman, featured more songs co-written with Lee Kerslake.",0,13,== Career == | === Solo career ===,85406
"For his work on this album and Blizzard of Ozz, Rhoads was ranked the 85th-greatest guitarist of all time by Rolling Stone magazine in 2003.",1,13,== Career == | === Solo career ===,85406
"This album is known for the singles ""Over the Mountain"" and ""Flying High Again"" and, as Osbourne explains in his autobiography, is his personal favourite.",2,13,== Career == | === Solo career ===,85406
Tommy Aldridge and Rudy Sarzo soon replaced Kerslake and Daisley.,3,13,== Career == | === Solo career ===,85406
"Aldridge had been Osbourne's original choice for drummer, but a commitment to Gary Moore had made him unavailable.",4,13,== Career == | === Solo career ===,85406
"Sarzo had played in Quiet Riot with Rhoads, who recommended him for the position.",5,13,== Career == | === Solo career ===,85406
"On 19 March 1982, the band were in Florida for the Diary of a Madman tour, and a week away from playing Madison Square Garden in New York City.",0,14,== Career == | === Solo career ===,85406
"A light aircraft piloted by Andrew Aycock (the band's tour bus driver) – carrying Rhoads and Rachel Youngblood, the band's costume and make-up designer – crashed while performing low passes over the band's tour bus.",1,14,== Career == | === Solo career ===,85406
"The left wing of the aircraft clipped the bus, causing the plane to graze a tree and crash into the garage of a nearby mansion, killing Rhoads, Aycock, and Youngblood.",2,14,== Career == | === Solo career ===,85406
"The crash was ruled the result of ""poor judgement by the pilot in buzzing the bus and misjudging clearance of obstacles"".",3,14,== Career == | === Solo career ===,85406
"Experiencing firsthand the horrific death of his close friend and bandmate, Osbourne fell into a deep depression.",4,14,== Career == | === Solo career ===,85406
"The tour was cancelled for two weeks while Osbourne, Sharon, and Aldridge returned to Los Angeles to take stock while Sarzo remained in Florida with family.",5,14,== Career == | === Solo career ===,85406
"Gary Moore was the first to be approached to replace Rhoads, but refused.",6,14,== Career == | === Solo career ===,85406
"With a two-week deadline to find a new guitarist and resume the tour, Robert Sarzo, brother of the band's bassist Rudy Sarzo, was chosen to replace Rhoads.",7,14,== Career == | === Solo career ===,85406
"However, former Gillan guitarist Bernie Tormé had flown to California from England with the promise from Jet Records that he had the job.",8,14,== Career == | === Solo career ===,85406
"Once Sharon realised that Jet Records had already paid Tormé an advance, he was reluctantly hired instead of Sarzo.",9,14,== Career == | === Solo career ===,85406
"The tour resumed on 1 April 1982, but Tormé's blues-based style was unpopular with fans.",10,14,== Career == | === Solo career ===,85406
After a handful of shows he informed Sharon that he would be returning to England to continue work on a solo album he had begun before coming to America.,11,14,== Career == | === Solo career ===,85406
"At an audition in a hotel room, Osbourne selected Night Ranger's Brad Gillis to finish the tour.",12,14,== Career == | === Solo career ===,85406
"The tour culminated in the release of the 1982 live album Speak of the Devil, recorded at the Ritz in New York City.",13,14,== Career == | === Solo career ===,85406
A live tribute album for Rhoads was also later released.,14,14,== Career == | === Solo career ===,85406
"Despite the difficulties, Osbourne moved on after Rhoads' death.",15,14,== Career == | === Solo career ===,85406
"Speak of the Devil, known in the United Kingdom as Talk of the Devil, was originally planned to consist of live recordings from 1981, primarily from Osbourne's solo work.",16,14,== Career == | === Solo career ===,85406
"Under contract to produce a live album, it ended up consisting entirely of Sabbath covers recorded with Gillis, Sarzo and Tommy Aldridge.",17,14,== Career == | === Solo career ===,85406
"In 1982 Osbourne appeared as lead vocalist on the Was (Not Was) pop dance track ""Shake Your Head (Let's Go to Bed)"".",0,15,== Career == | === Solo career ===,85406
"Remixed and rereleased in the early 1990s for a Was (Not Was) hits album in Europe, it reached number four on the UK Singles Chart.",1,15,== Career == | === Solo career ===,85406
"In 1983, Jake E. Lee, formerly of Ratt and Rough Cutt, joined Osbourne to record Bark at the Moon.",2,15,== Career == | === Solo career ===,85406
"The album, cowritten with Daisley, featured Aldridge and former Rainbow keyboard player Don Airey.",3,15,== Career == | === Solo career ===,85406
"The album contains the fan favourite ""Bark at the Moon"".",4,15,== Career == | === Solo career ===,85406
"The music video for ""Bark at the Moon"" was partially filmed at the Holloway Sanitorium outside London, England.",5,15,== Career == | === Solo career ===,85406
Within weeks the album became certified gold.,6,15,== Career == | === Solo career ===,85406
It has sold three million copies in the US.,7,15,== Career == | === Solo career ===,85406
"1986's The Ultimate Sin followed (with bassist Phil Soussan and drummer Randy Castillo), and touring behind both albums with former Uriah Heep keyboardist John Sinclair joining prior to the Ultimate Sin tour.",8,15,== Career == | === Solo career ===,85406
"At the time of its release, The Ultimate Sin was Osbourne's highest-charting studio album.",9,15,== Career == | === Solo career ===,85406
"The RIAA awarded the album Platinum status on 14 May 1986, soon after its release; it was awarded Double Platinum status on 26 October 1994.",10,15,== Career == | === Solo career ===,85406
Jake E. Lee and Osbourne parted ways in 1987.,11,15,== Career == | === Solo career ===,85406
Osbourne continued to struggle with chemical dependency.,12,15,== Career == | === Solo career ===,85406
"That year he commemorated the fifth anniversary of Rhoads' death with Tribute, a collection of live recordings from 1981.",13,15,== Career == | === Solo career ===,85406
In 1988 Osbourne appeared in The Decline of Western Civilization Part II:,14,15,== Career == | === Solo career ===,85406
"The Metal Years and told the director Penelope Spheeris that ""sobriety fucking sucks"".",15,15,== Career == | === Solo career ===,85406
"Meanwhile, Osbourne found Zakk Wylde, who was the most enduring replacement for Rhoads to date.",16,15,== Career == | === Solo career ===,85406
"Together they recorded No Rest for the Wicked with Castillo on drums, Sinclair on keyboards, and Daisley co-writing lyrics and playing bass.",17,15,== Career == | === Solo career ===,85406
The subsequent tour saw Osbourne reunited with erstwhile Black Sabbath bandmate Geezer Butler on bass.,18,15,== Career == | === Solo career ===,85406
A live EP (entitled Just Say Ozzy) featuring Geezer was released two years later.,19,15,== Career == | === Solo career ===,85406
"In 1988, Osbourne performed on the rock ballad",20,15,== Career == | === Solo career ===,85406
"""Close My Eyes Forever"", a duet with Lita Ford, reaching No. 8 on the Billboard Hot 100.",21,15,== Career == | === Solo career ===,85406
In 1989 Osbourne performed at the Moscow Music Peace Festival.,22,15,== Career == | === Solo career ===,85406
"Successful through the 1980s, Osbourne sustained commercial success into the 1990s, starting with 1991's No More Tears, featuring ""Mama, I'm Coming Home"".",0,16,== Career == | === Solo career ===,85406
The album enjoyed much radio and MTV exposure.,1,16,== Career == | === Solo career ===,85406
It also initiated a practice of bringing in outside composers to help pen Osbourne's solo material instead of relying on his recording ensemble.,2,16,== Career == | === Solo career ===,85406
The album was mixed by veteran rock producer Michael Wagener.,3,16,== Career == | === Solo career ===,85406
"Osbourne was awarded a Grammy Award for the track ""I Don't Want to Change the World"" from Live & Loud, for Best Metal Performance of 1994.",4,16,== Career == | === Solo career ===,85406
Wagener also mixed the live album Live & Loud released on 28 June 1993.,5,16,== Career == | === Solo career ===,85406
"Intended to be Osbourne's final album, it went platinum four times over, and ranked at number 10 on that year's Billboard rock charts.",6,16,== Career == | === Solo career ===,85406
"At this point Osbourne expressed his fatigue with touring, and proclaimed his ""retirement tour"" (which was to be short-lived).",7,16,== Career == | === Solo career ===,85406
"It was called ""No More Tours"", a pun on No More Tears.",8,16,== Career == | === Solo career ===,85406
Alice in Chains' Mike Inez took over on bass and Kevin Jones played keyboards as Sinclair was touring with the Cult.,9,16,== Career == | === Solo career ===,85406
Osbourne's entire CD catalogue was remastered and reissued in 1995.,0,17,== Career == | === Solo career ===,85406
"In 1995 Osbourne released Ozzmosis and returned to touring, dubbing his concert performances ""The Retirement Sucks Tour"".",1,17,== Career == | === Solo career ===,85406
The album reached number 4 on the US Billboard 200.,2,17,== Career == | === Solo career ===,85406
"The RIAA certified the album gold and platinum in that same year, and double platinum in April 1999.",3,17,== Career == | === Solo career ===,85406
"The line-up on Ozzmosis was Wylde, Butler (who had just quit Black Sabbath again) and former Bad English, Steve Vai and Hardline drummer Deen Castronovo, who later joined Journey.",4,17,== Career == | === Solo career ===,85406
Keyboards were played by Rick Wakeman and producer Michael Beinhorn.,5,17,== Career == | === Solo career ===,85406
"The tour maintained Butler and Castronovo and saw Sinclair return, but a major line-up change was the introduction of former David Lee Roth guitarist Joe Holmes.",6,17,== Career == | === Solo career ===,85406
Wylde was considering an offer to join Guns N' Roses.,7,17,== Career == | === Solo career ===,85406
"Unable to wait for a decision on Wylde's departure, Osbourne replaced him.",8,17,== Career == | === Solo career ===,85406
"In early 1996, Butler and Castronovo left.",9,17,== Career == | === Solo career ===,85406
"Inez and Randy Castillo (Lita Ford, Mötley Crüe) filled in.",10,17,== Career == | === Solo career ===,85406
"Ultimately, Faith No More's Mike Bordin and former Suicidal Tendencies and future Metallica bassist Robert Trujillo joined on drums and bass respectively.",11,17,== Career == | === Solo career ===,85406
"A greatest hits package, The Ozzman Cometh, was issued in 1997.",12,17,== Career == | === Solo career ===,85406
===,0,18,== Career == | === Ozzfest ===,85406
Ozzfest ===,1,18,== Career == | === Ozzfest ===,85406
"Osbourne's biggest financial success of the 1990s was a venture named Ozzfest, created and managed by his wife/manager Sharon and assisted by his son Jack.",0,19,== Career == | === Ozzfest ===,85406
"The first Ozzfest was held in Phoenix, Arizona, on 25 October 1996 and in Devore, California, on 26 October.",1,19,== Career == | === Ozzfest ===,85406
"Ozzfest was an instant hit with metal fans, helping many up-and-coming groups who were featured there to broad exposure and commercial success.",2,19,== Career == | === Ozzfest ===,85406
"Some acts shared the bill with a reformed Black Sabbath during the 1997 Ozzfest tour, beginning in West Palm Beach, Florida.",3,19,== Career == | === Ozzfest ===,85406
Osbourne reunited with the original members of Sabbath in 1997 and has performed periodically with them since.,4,19,== Career == | === Ozzfest ===,85406
"Since its beginning, five million people have attended Ozzfest which has grossed over US$100 million.",0,20,== Career == | === Ozzfest ===,85406
The festival helped promote many new hard rock and heavy metal acts of the late 1990s and early 2000s.,1,20,== Career == | === Ozzfest ===,85406
Ozzfest helped Osbourne to become the first hard rock and heavy metal star to hit $50 million in merchandise sales.,2,20,== Career == | === Ozzfest ===,85406
"In 2005, Osbourne and his wife Sharon starred in an MTV competition reality show entitled ""Battle for Ozzfest"".",3,20,== Career == | === Ozzfest ===,85406
A number of yet unsigned bands send one member to compete in a challenge to win a spot on the 2005 Ozzfest and a possible recording contract.,4,20,== Career == | === Ozzfest ===,85406
"Shortly after Ozzfest 2005, Osbourne announced that he will no longer headline Ozzfest.",5,20,== Career == | === Ozzfest ===,85406
"Although he announced his retirement from Ozzfest, Osbourne came back headlining the tour.",6,20,== Career == | === Ozzfest ===,85406
"In 2006 Osbourne closed the event for just over half the concerts, leaving the others to be closed by System of a Down.",7,20,== Career == | === Ozzfest ===,85406
"He also played the closing act for the second stage at Shoreline Amphitheatre in Mountain View, California on 1 July as well as Randalls Island, New York on 29 July.",8,20,== Career == | === Ozzfest ===,85406
"After the concert in Bristol, Virginia, Osbourne announced he would return for another year of Ozzfest in 2007.",9,20,== Career == | === Ozzfest ===,85406
"Tickets for the 2007 tour were offered to fans free of charge, which led to some controversy.",0,21,== Career == | === Ozzfest ===,85406
"In 2008, Ozzfest was reduced to a one-day event in Dallas, where Osbourne played, along with Metallica and King Diamond.",1,21,== Career == | === Ozzfest ===,85406
"In 2010, Osbourne appeared as the headliner closing the show after opening acts Halford and Mötley Crüe.",2,21,== Career == | === Ozzfest ===,85406
"The tour, though small (only six US venues and one UK venue were played), generated rave reviews.",3,21,== Career == | === Ozzfest ===,85406
=== 2000s,0,22,== Career == | === 2000s ===,85406
===,1,22,== Career == | === 2000s ===,85406
"Down to Earth, Osbourne's first album of new studio material in six years, was released on 16 October 2001.",0,23,== Career == | === 2000s ===,85406
"A live album, Live at Budokan, followed in 2002.",1,23,== Career == | === 2000s ===,85406
"Down to Earth, which achieved platinum status in 2003, featured the single ""Dreamer"", a song which peaked at number 10 on Billboard's Mainstream Rock Tracks.",2,23,== Career == | === 2000s ===,85406
"In June 2002, Osbourne was invited to participate in the Golden Jubilee of Queen Elizabeth II, performing the Black Sabbath anthem ""Paranoid"" at the Party at the Palace concert in the grounds of Buckingham Palace.",3,23,== Career == | === 2000s ===,85406
"In 2003, Osbourne recruited former Metallica bassist Jason Newsted, though his time with Osbourne would be short.",4,23,== Career == | === 2000s ===,85406
"Interestingly, Osbourne's former bassist Robert Trujillo replaced Newsted in Metallica during this same period.",5,23,== Career == | === 2000s ===,85406
"On 8 December 2003, Osbourne was rushed into emergency surgery at Slough's Wexham Park Hospital when he had an accident with his quad bike on his estate in Jordans, Buckinghamshire.",0,24,== Career == | === 2000s ===,85406
"Osbourne broke his collar bone, eight ribs, and a neck vertebra.",1,24,== Career == | === 2000s ===,85406
"An operation was performed to lift the collarbone, which was believed to be resting on a major artery and interrupting blood flow to the arm.",2,24,== Career == | === 2000s ===,85406
"Sharon later revealed that Osbourne had stopped breathing following the crash and was resuscitated by Osbourne's then personal bodyguard, Sam Ruston.",3,24,== Career == | === 2000s ===,85406
"While in hospital, Osbourne achieved his first ever UK number one single, a duet of the Black Sabbath ballad, ""Changes"" with daughter Kelly.",4,24,== Career == | === 2000s ===,85406
"In doing so, he broke the record of the longest period between an artist's first UK chart appearance (with Black Sabbath's ""Paranoid"", number four in August 1970) and their first number one hit: a gap of 33 years.",5,24,== Career == | === 2000s ===,85406
"Since the quad accident, apart from some short-term memory problems, he fully recovered and headlined the 2004 Ozzfest, in the reunited Black Sabbath.",6,24,== Career == | === 2000s ===,85406
"In March 2005, Osbourne released a box set called Prince of Darkness.",0,25,== Career == | === 2000s ===,85406
"The first and second discs are collections of live performances, B-sides, demos and singles.",1,25,== Career == | === 2000s ===,85406
