sentences,sentenceIndex,paragraphIndex,section,wikiId
"Auguste Philippe de Peellaert (Bruges, March 12, 1793 – Saint-Josse-ten-Noode, April 16, 1876) was a Belgian officer who, after his military career, became a painter, composer, and writer.",0,0,N/A,47394445
==,0,1,== Biography ==,47394445
Biography ==,1,1,== Biography ==,47394445
"Auguste de Peellaert hailed from an important aristocratic family, members of which had held important offices in Bruges.",0,2,== Biography ==,47394445
"His father, Anselme de Peellaert, was appointed chamberlain to Napoleon Bonaparte in 1810, and moved with his wife and three children to Paris.",1,2,== Biography ==,47394445
"Living well above their means, they moved back to Bruges in 1814, where the father died in 1817.",2,2,== Biography ==,47394445
"From 1809 to 1812 Auguste was boarded in Paris with a man named Lemoine, in the rue Neuve de Berry near the Champs Elysées.",3,2,== Biography ==,47394445
In 1815 he began his military career in the Netherlands army.,0,3,== Biography ==,47394445
"A family member, Pius de Crombrugghe (secretary in the cabinet of Willem I), got him a commission as sous-lieutenant.",1,3,== Biography ==,47394445
"He also received support from his maternal uncle, Alexandre van der Fosse, governor of North Brabant (1826–1829) and of Antwerp (1830).",2,3,== Biography ==,47394445
"His brother in law Philippe Veranneman de Watervliet, member of Parliament, was available for support as well.",3,3,== Biography ==,47394445
"Peellaert was stationed mainly at Kortrijk, Menen and Doornik, where he became friendly with Albert Prisse, who later became Minister of War.",0,4,== Biography ==,47394445
"He also made the acquaintance of  Lieutenant General Jean Victor de Constant Rebecque, chief-of-staff of the Netherlands Mobile Army.",1,4,== Biography ==,47394445
After 1820 he was usually stationed in Ghent and thereafter in Brussels.,2,4,== Biography ==,47394445
"He rose to become part of the immediate circle of both Constant Rebecque and the Prince of Orange during the months of August and September 1830, but that October he resigned his commission.",3,4,== Biography ==,47394445
"After the Belgian revolution, in 1831, Peellaert became a captain in the Belgian army and was stationed in Ghent and in Brussels, where he taught at the topographical institute.",0,5,== Biography ==,47394445
"He left the army in 1849 with the rank of lieutenant-colonel to dedicate himself to painting, composing music, and writing.",1,5,== Biography ==,47394445
"In 1832 he became a member of the board of the Royal Conservatory of Brussels, a position he occupied until 1870.",0,6,== Biography ==,47394445
In 1847 he was elected president of the newly founded Société des gens de lettres Belges.,1,6,== Biography ==,47394445
"In contrast with his brother Eugène de Peellaert he never asked for recognition of his noble status, though he was still frequently listed as ""baron"".",2,6,== Biography ==,47394445
He remained a bachelor; he and his mother were buried in the crypt of the Church of Our Lady in Laeken.,3,6,== Biography ==,47394445
"Peellaert  was racked by disease in his final years, and his epitaph reflects the disenchantment of that period: Soldat, littérateur, peintre, musicien / J'ai fait un peu de tout sans réussir à rien / J'implore du passant, comme grâce dernière / Pour l'homme un souvenir, pour l'âme une prière (""Soldier, writer, painter, musician, I've done a bit of everything without succeeding at anything.",0,7,== Biography ==,47394445
"I implore him who passes by to remember the man and to pray for the soul"").",1,7,== Biography ==,47394445
==,0,8,== Artist ==,47394445
Artist ==,1,8,== Artist ==,47394445
De Peellart was only nine when he began his first drawing lessons in Bruges at the private academy of Jan Karel Verbrugge.,0,9,== Artist ==,47394445
"During his stay in Paris, he continued his studies in drawing and painting.",1,9,== Artist ==,47394445
"In 1819, he came into contact with the exiled painter Jacques-Louis David, whose work he could admire at David's studio.",2,9,== Artist ==,47394445
He became above all an accomplished watercolourist.,0,10,== Artist ==,47394445
"By the time he had retired, working especially between 1849 to 1862, he had set up easel all over Europe, recording views of historic monuments and their surroundings in over two thousand watercolours.",1,10,== Artist ==,47394445
The many surviving monuments today bear witness to the accuracy with which he portrayed them.,2,10,== Artist ==,47394445
"Over a period of several years, he provided drawings for Voyage pittoresque dans le Royaume des Pays-Bas and Châteaux et monuments des Pays-Bas, lithographed by Jean Baptiste Madou.",0,11,== Artist ==,47394445
"From 1851 to 1860 he published Souvenirs de Voyage, collections with views from Belgium, France, The Netherlands, and Germany.",1,11,== Artist ==,47394445
In 1863 he offered his 2200 watercolors (half of which were Belgian landscapes) to the Belgian government for 4000 franks.,2,11,== Artist ==,47394445
The offer was turned down because no one knew where to house the collection.,3,11,== Artist ==,47394445
"After his death, most of his watercolors came into the possession of his brother, Eugène de Peellaert, and then his heirs.",4,11,== Artist ==,47394445
"De Peellaert's last namesake, Denise de Peellaert (1893–1989), wife of Ferdinand Janssens de Bisthoven, donated around a thousand of them to the city museums of Bruges, encouraged by her son Aquilin Janssens de Bisthoven, chief conservator of Bruges' museums.",5,11,== Artist ==,47394445
