sentences,sentenceIndex,paragraphIndex,section,wikiId
Andrew Bain is the principal horn player of the Los Angeles Philharmonic and the horn instructor at the Colburn School in Los Angeles.,0,0,N/A,38323686
==,0,1,== Biography ==,38323686
Biography ==,1,1,== Biography ==,38323686
===,0,2,== Biography == | === Education ===,38323686
Education =,1,2,== Biography == | === Education ===,38323686
==,2,2,== Biography == | === Education ===,38323686
"Bain was born and raised in Adelaide, Australia.",0,3,== Biography == | === Education ===,38323686
"Remaining in his home town, he studied music at Brighton Secondary School's Special Interest Music Centre where he was 'Dux of Music' in 1990.",1,3,== Biography == | === Education ===,38323686
"Subsequently, he graduated from the Elder Conservatorium of Music at the University of Adelaide for his undergraduate studies.",2,3,== Biography == | === Education ===,38323686
He left Adelaide in 1994 to study with Geoff Collinson in Sydney and Hector McDonald in Vienna.,3,3,== Biography == | === Education ===,38323686
"He earned a Graduate Degree in 2003, from the Hochschule für Musik in Karlsruhe, Germany, studying with Will Sanders and specializing in Chamber Music.",4,3,== Biography == | === Education ===,38323686
===,0,4,== Biography == | === Musical career ===,38323686
Musical career ===,1,4,== Biography == | === Musical career ===,38323686
"Bain's career began when he won the Associate Principal horn position in Adelaide Symphony Orchestra, his hometown orchestra.",0,5,== Biography == | === Musical career ===,38323686
"He played there from 1997 to 2000, until he won the job in the Queensland Symphony Orchestra, where he was Principal horn from 2000 to 2001.",1,5,== Biography == | === Musical career ===,38323686
"In 2001, when he began pursuing graduate work in Karlsruhe, Germany, he was Principal Horn in the Münchner Symphoniker.",2,5,== Biography == | === Musical career ===,38323686
"Upon returning to Australia in 2003, Andrew Bain was Principal horn in the Australian Opera and Ballet Orchestra at the Sydney Opera House until 2005.",3,5,== Biography == | === Musical career ===,38323686
"In 2003, Bain also joined the Colorado Music Festival Orchestra as Principal horn, as holder of the Avenir Foundation Endowed Chair, and as a featured soloist.",4,5,== Biography == | === Musical career ===,38323686
"In 2005, Bain returned to the Queensland Symphony Orchestra until he was hired by the Melbourne Symphony Orchestra in 2009.",5,5,== Biography == | === Musical career ===,38323686
"In 2004, Bain founded the New Sydney Wind Quintet.",0,6,== Biography == | === Musical career ===,38323686
"Bain can be heard on their discography 'NSWQ Debut CD.""",1,6,== Biography == | === Musical career ===,38323686
He remained with the group until 2010.,2,6,== Biography == | === Musical career ===,38323686
"In May 2011, Bain was hired by Gustavo Dudamel as the principal horn player of the Los Angeles Philharmonic.",3,6,== Biography == | === Musical career ===,38323686
He holds the John Cecil Bessell Chair.,4,6,== Biography == | === Musical career ===,38323686
He has played with the orchestra in the Walt Disney Concert Hall on significant concert series such as the Mahler Project of the 2012 season.,5,6,== Biography == | === Musical career ===,38323686
He was principal horn on the soundtrack of Star Wars: The Force Awakens.,6,6,== Biography == | === Musical career ===,38323686
Bain was a lecturer in Horn at the Sydney Conservatorium from 2004 to 2009.,7,6,== Biography == | === Musical career ===,38323686
"Since 2012, He has been on faculty as the horn instructor at the Colburn School.",8,6,== Biography == | === Musical career ===,38323686
"During his studies in Germany and his career in Australia, Bain played on a Gebr.",9,6,== Biography == | === Musical career ===,38323686
Alexander 103.,10,6,== Biography == | === Musical career ===,38323686
"While auditioning in the United States, however, he switched to an Atkinson Geyer AG2000.",11,6,== Biography == | === Musical career ===,38323686
==,0,7,== Reviews by music critics ==,38323686
Reviews by music critics ==,1,7,== Reviews by music critics ==,38323686
"""The slow movement, with its eloquent horn solo (beautifully played by Andrew Bain), erupts into grotesque weirdness.""",0,8,== Reviews by music critics ==,38323686
"– Mark Swed, Los Angeles Times Music Critic(12-2-2012)""Andrew Bain's rich and nuanced horn solos became a highlight.""",0,9,== Reviews by music critics ==,38323686
"– Mark Swed, Los Angeles Times Music Critic (10-27-2012)Andrew Bain's horn solos soared high.",0,10,== Reviews by music critics ==,38323686
"The horns were magnificent in trio, and their moment was brilliant, a hallmark memory.""",1,10,== Reviews by music critics ==,38323686
"– Theodore Bell, Culture Spot LA (10 August 2012)""When principal horn player Andrew Bain took a solo bow, huge roars came from what were obviously horn players in the audience.""",0,11,== Reviews by music critics ==,38323686
"– Mark Swed, Los Angeles Times Music Critic (2 December 2012)""There was elegant horn playing from Andrew Bain.""",0,12,== Reviews by music critics ==,38323686
"– Mark Swed, Los Angeles Times Music Critic (1-14-2012)",0,13,== Reviews by music critics ==,38323686
==,0,14,== Media links ==,38323686
Media links ==,1,14,== Media links ==,38323686
Music Lovers with Andrew Bain,0,15,== Media links ==,38323686
"This Is My Downtown – Andrew Bain""Being a member of the LA Phil is amazing.",0,16,== Media links ==,38323686
"We get to play, of course, in the Walt Disney Concert Hall, and with musicians all over the world of the highest level.",1,16,== Media links ==,38323686
"And we also, of course get to work with Gustavo Dudamel who is probably the most famous conductor in the world at the moment, and an amazing person actually.""",2,16,== Media links ==,38323686
– Andrew Bain,0,17,== Media links ==,38323686
==,0,18,== References ==,38323686
References ==,1,18,== References ==,38323686
