sentences,sentenceIndex,paragraphIndex,section,wikiId
"Homero Nicolás Manzione Prestera, better known as Homero Manzi (November 1, 1907 – May 3, 1951) was an Argentinian Argentine tango lyricist, author of various famous tangos.",0,0,N/A,1769316
"He was born on November 1 of 1907 in Añatuya (province of Santiago del Estero), Argentina.",0,1,N/A,1769316
Manzi was interested in literature and tango since he was young.,1,1,N/A,1769316
"After a brief incursion in journalism, he worked as a literature and Spanish professor but for political reasons (in addition to his membership in the Unión Cívica Radical) he was expelled from his professorship and decided to dedicate himself to the arts.",2,1,N/A,1769316
"In 1935 he participated in the beginnings of FORJA (Fuerza de Orientación Radical de la Joven Argentina – Force of Radical Orientation of the Young in Argentina), group whose position has been classified as “peoples nationalism”.",0,2,N/A,1769316
It was centered almost exclusively in the problems in Argentina and Latin America.,1,2,N/A,1769316
They manifested to “reconquer the political Sunday from our own land” since it was considered that the country was still in a colonial situation.,2,2,N/A,1769316
"In relation to the European conflict at the time, it supported a neutral position sustaining that there was no great interest was in play in Argentina or Latin America, it was more of a rejection position towards fascism just as much as communism.",3,2,N/A,1769316
"In 1934 Manzi founded Micrófono (""Microphone"") magazine which covered subjects related to radio telephony, Argentine movies and film making.",4,2,N/A,1769316
"He wrote the screenplay for Nobleza Gaucha in 1937 in collaboration with Hugo Mac Dougall, and a new version of the silent movie of 1915, Huella (""Footprint"") (1940), for which they received second prize from Buenos Aires City Hall.",5,2,N/A,1769316
"He also worked in Confesión (""Confession"") (1940), without achieving commercial success with any of these movies.",6,2,N/A,1769316
"In 1940 Manzi started what would be a long collaboration with Ulyses Petit de Murat, writing the screenplay for Con el dedo en el gatillo (""Finger on the trigger"") (1940)  Fortín alto (""High Fort"") (1940), and The Gaucho War (1942).",7,2,N/A,1769316
"At the 1943 Argentine Film Critics Association Awards, Manzi and Murat won the  Silver Condor Award for Best Adapted Screenplay for their screenplay of  The Gaucho War which proved highly successful.",8,2,N/A,1769316
"The early death of the poet was caused by cancer on Thursday, May 3, 1951.",9,2,N/A,1769316
==,0,3,== Tango lyrics by Homero Manzi ==,1769316
Tango lyrics by Homero Manzi ==,1,3,== Tango lyrics by Homero Manzi ==,1769316
==,0,4,== Selected filmography ==,1769316
Selected filmography ==,1,4,== Selected filmography ==,1769316
The Caranchos of Florida (1938),0,5,== Selected filmography ==,1769316
His Best Student (1944),0,6,== Selected filmography ==,1769316
Savage Pampas (1945),0,7,== Selected filmography ==,1769316
Where Words Fail (1946),0,8,== Selected filmography ==,1769316
My Poor Beloved Mother (1948),0,9,== Selected filmography ==,1769316
==,0,10,== References ==,1769316
References ==,1,10,== References ==,1769316
Juan Angel Russo & Santiago D. Marpegan.,0,11,== References ==,1769316
Letras de Tango.,1,11,== References ==,1769316
Basilico (1999),2,11,== References ==,1769316
==,0,12,== External links ==,1769316
External links ==,1,12,== External links ==,1769316
Homero Manzi on tango.info,0,13,== External links ==,1769316
