sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas Such (born 19 February 1963), better known by his stage name Tom Angelripper, is a German musician best known as the lead vocalist, bassist, main songwriter, and the only original remaining member of German thrash metal band Sodom.",0,0,N/A,1341121
==,0,1,== Biography ==,1341121
Biography ==,1,1,== Biography ==,1341121
"Thomas Such was born in Gelsenkirchen on 19 February 1963, from where he learned to play bass steadily whilst working in coal mines.",0,2,== Biography ==,1341121
"He then went on, as Tom Angelripper, to be the founding members of the German thrash metal band Sodom.",1,2,== Biography ==,1341121
"He originally started off as just the bassist, but ended up becoming the vocalist and has done both on every studio release.",2,2,== Biography ==,1341121
"In Sodom, Angelripper plays bass and sings.",0,3,== Biography ==,1341121
"Angelripper formed Sodom with guitarist Frank ""Aggressor"" Testegen and drummer Rainer ""Bloody Monster"" Focke in 1982, in a desperate bid to get out of work in the coal mines that the three had worked in.",1,3,== Biography ==,1341121
"Angelripper also founded a band called Onkel Tom Angelripper which plays metal versions of schlagers, drinking songs and Christmas carols.",0,4,== Biography ==,1341121
"In addition, he worked with a side project of Sodom's touring guitarist Alex Kraft, called Desperados, which played spaghetti Western-themed heavy metal.",1,4,== Biography ==,1341121
"The band later evolved independently under the name of Dezperadoz, but Angelripper still occasionally contributes.",2,4,== Biography ==,1341121
"He also plays in several other side projects, such as the German bands Bassinvaders and Die Knappen and has just guested on the brand new Warfare single the first for 27 years Cemetery Dirt  (Plastic Head Music Download)",0,5,== Biography ==,1341121
==,0,6,== Discography ==,1341121
Discography ==,1,6,== Discography ==,1341121
===,0,7,== Discography == | === Solo ===,1341121
Solo =,1,7,== Discography == | === Solo ===,1341121
==,2,7,== Discography == | === Solo ===,1341121
===,0,8,== Discography == | === Studio albums ===,1341121
Studio albums ===,1,8,== Discography == | === Studio albums ===,1341121
"Ein schöner Tag... (1996, Drakkar)",0,9,== Discography == | === Studio albums ===,1341121
"Ein Tröpfchen voller Glück (1998, Drakkar)",0,10,== Discography == | === Studio albums ===,1341121
"Ein Strauß bunter Melodien (1999, Drakkar)",0,11,== Discography == | === Studio albums ===,1341121
"Ich glaub' nicht an den Weihnachtsmann (2000, Drakkar)",0,12,== Discography == | === Studio albums ===,1341121
"Nunc Est Bibendum (2011, Drakkar)",0,13,== Discography == | === Studio albums ===,1341121
"H.E.L.D. (2014, Drakkar)",0,14,== Discography == | === Studio albums ===,1341121
"Bier Ernst (2018, Steamhammer)",0,15,== Discography == | === Studio albums ===,1341121
====,0,16,== Discography == | ==== Compilations ====,1341121
Compilations =,1,16,== Discography == | ==== Compilations ====,1341121
=,2,16,== Discography == | ==== Compilations ====,1341121
==,3,16,== Discography == | ==== Compilations ====,1341121
"Das blaueste Album der Welt! (1999, Drakkar)",0,17,== Discography == | ==== Compilations ====,1341121
"Die volle Dröhnung (2003, Drakkar)",0,18,== Discography == | ==== Compilations ====,1341121
"Ich glaub' nicht an den Weihnachtsmann (2006, Drakkar)",0,19,== Discography == | ==== Compilations ====,1341121
====,0,20,== Discography == | ==== Singles ====,1341121
Singles =,1,20,== Discography == | ==== Singles ====,1341121
===,2,20,== Discography == | ==== Singles ====,1341121
"""Delirium"" (1995, Drakkar)",0,21,== Discography == | ==== Singles ====,1341121
"""Bon Scott hab' ich noch live gesehen"" (2004, Drakkar)",0,22,== Discography == | ==== Singles ====,1341121
"""Warfare"" Cemetery Dirt  (2018 Plastic Head Media Download)",0,23,== Discography == | ==== Singles ====,1341121
====,0,24,== Discography == | ==== DVDs ====,1341121
DVDs =,1,24,== Discography == | ==== DVDs ====,1341121
=,2,24,== Discography == | ==== DVDs ====,1341121
==,3,24,== Discography == | ==== DVDs ====,1341121
"Lieder die das Leben schreibte (2004, Drakkar)",0,25,== Discography == | ==== DVDs ====,1341121
===,0,26,== Discography == | === With Sodom ===,1341121
With Sodom =,1,26,== Discography == | === With Sodom ===,1341121
==,2,26,== Discography == | === With Sodom ===,1341121
==,0,27,== References ==,1341121
References ==,1,27,== References ==,1341121
==,0,28,== External links ==,1341121
External links ==,1,28,== External links ==,1341121
Sodom website,0,29,== External links ==,1341121
Tom Interview,0,30,== External links ==,1341121
Tom Angelripper at IMDb,0,31,== External links ==,1341121
