sentences,sentenceIndex,paragraphIndex,section,wikiId
"Battle Shinhwa, a reality television series to find the next Shinhwa.",2,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
He was eventually eliminated in the ninth episode.,3,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"Following his appearance on the show, Seungri was scouted by YG Entertainment to audition for the new boy band, Big Bang, alongside five other members: T.O.P, Taeyang, G-Dragon, Daesung, and Hyun-seung.",4,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
The formation of the group was documented on television.,5,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"Despite the initial plan of debuting six members, Seungri and Hyun-seung risked elimination due to their lack of stage presence and were given one final opportunity to impress Yang Hyun-suk, founder of YG Entertainment.",6,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"While Seungri was picked to stay, Hyung-seung (who went on to debut with the boy band Beast) was dropped before the official debut.",7,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"Following the release of several single albums, Big Bang's first album Big Bang Vol.1 - Since 2007 was a moderate success.",8,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"Seungri also recorded his first solo song ""The Next Day"" (Korean: 다음날; Revised Romanization: Daeumnal) for the album.",9,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"The group's breakthrough came with the release of their first extended play, Always (2007), which included the number one song ""Lies"" (Korean: 거짓말; Revised Romanization: Geojitmal).",10,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"The song went on to top major Korean music charts for a record-breaking seven consecutive weeks,[3] and won the group the Song of the Year award at the 9th Mnet Korean Music Festival.[4] Their following EPs followed its predecessor's footsteps: Hot Issue yielded ""Last Farewell"" (Korean: 마지막 인사; Revised Romanization: Majimak Insa) while Stand Up spawned ""Day by Day"" (Korean: 하루하루; Revised Romanization: Haru Haru); both singles were chart-toppers.",11,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"Seungri continued to hone his dancing skills by competing against bandmate Taeyang in several dance competitions, as well as against Super Junior's Eunhyuk, TVXQ's Yunho and Shinee's Taemin.",12,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
He also choreographs a large portion of Big Bang's dances.,13,6,== Biography == | === Early beginnings and debut with Big Bang ===,24061473
"=== 2008–2011: Solo career development, acting, and VVIP ===",0,7,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"In 2008, members of Big Bang began branching out to develop their solo careers.",0,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
Seungri became the first member of Big Bang to act in a musical with Sonagi in 2008.,1,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"He also ventured into hosting, becoming a host for MBC's music program Show!",2,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
Music Core alongside Daesung.,3,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"After filming wrapped up, Seungri went back into the studio with Big Bang to record for their second Korean studio album, Remember (2008).",4,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"The album was promoted with two singles: ""Sunset Glow"" (Korean: 붉은노을; Revised Romanization: Byulkeun Noeul) and ""Strong Baby,"" a solo release by Seungri.",5,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"In order to shed the ""youngest member"" image from Big Bang, he promoted the single with a more mature look complete with a stylized dance.",6,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"He won his first triple crown for ""Strong Baby"" on SBS's live music show Inkigayo.",7,8,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"When promotional activities for Remember ended, Seungri returned to acting and starred in his first film Why Did You Come to My House?, playing the love interest of Kang Hye-jung.",0,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"He then starred in his second musical Shouting, alongside bandmate Daesung, who was unable to perform at the last minute due to a car accident.",1,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"The same year, he also starred in the film 19-Nineteen alongside fellow member T.O.P. Seungri's first extended play, V.V.I.P, was released on January 20, 2011, with two singles: ""VVIP"" and ""What Can I Do"".",2,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"To establish an identity away from Big Bang through his music, Seungri involved himself in the production of the album, composing and writing six out of the seven songs.",3,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"""VVIP"" and ""What Can I Do"" won a triple crown on Mnet's M! Countdown.",4,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
Seungri also won the SBS Inkigayo Mutizen Award.,5,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
Promotional activities were cut short in order for Seungri to focus on Big Bang's comeback.,6,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
"The same year, he was cast in the MBC drama Lights and Shadows, playing an aspiring singer from the country.",7,9,"== Biography == | === 2008–2011: Solo career development, acting, and VVIP ===",24061473
===,0,10,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love =",1,10,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
==,2,10,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"In 2012, Seungri started his first Japanese promotions by appearing on variety shows, such as hosting a Japanese radio program entitled Big Bang's All Night Nippon.",0,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
He was also chosen as the special MC on Fuji TV's Sakigake!,1,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"Ongaku Banzuke Eight, where he interviewed celebrities.",2,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
He had his first Japanese show Seungchan's Complete Victory Declaration on Space Shower TV.,3,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"Seungri later appeared in the Nihon TV special drama Kindaichi Shonen no Jikenbo to celebrate the 60th anniversary of the Japanese broadcasting company, NTV.",4,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
The drama was based on the manga Kindaichi Case Files Neo SP 1:,5,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"Hong Kong Kowloon Treasure Murder Case, and premiered in January 2013.",6,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
It later won the Best Drama SP (Excellence Awards) at the Tokyo Drama Awards.,7,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
He also became a regular cast of Music On!,8,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"TV's program Count Down E.T, hosting the Men's Bar Food section.",9,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
Seungri's career took a setback when he became embroiled in a sex scandal with a Japanese woman.,10,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"As a result, he stepped out of Big Bang's promotional activities for self-reflection.",11,11,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"He would revisit the scandal one year later on SBS talk show Incarnation, discussing how it helped him grow up and how fans began to view him more as an adult.",0,12,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"Recording for Seungri's second Korean EP Let's Talk About Love took over two years, and the artist also involved himself with the production of the album.",1,12,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"The EP was released on August 19, 2013, debuting at number one on the Gaon Chart and went on to sell over 70,000 copies.",0,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"He promoted the singles ""Gotta Talk to You"" and the eponymous title track.",1,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"In October of the same year, he released his first Japanese album, selling over 14,000 copies in its first day and topping the Oricon Charts.",2,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"The album contained songs from his previous albums, as well as the new song ""The Feelings Painted in the Sky"" (Japanese: 空に描く思い), which was later used as the theme song for Seungri's first Japanese television drama Yubikoi ～Kimini Okuru Message～.",3,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"In September, Seungri joined Popular Women 100 as a co-host alongside comedian Hiroshi Yamazaki, becoming the first international celebrity to clinch a hosting spot on a regular cable show in Japan.",4,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"From 2013 to 2014, Seungri starred in the Japanese drama Yubikoi ~Kimini",5,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
Okuru Message~ - A Message Send To You.,6,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
"He then took a supporting role in the Korean medical drama Angel Eyes alongside labelmate Ku Hye-sun, playing the role of a Korean-American teen with the dream of becoming an emergency rescue worker.",7,13,"== Biography == | === 2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love ===",24061473
===,0,14,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
2015–2019:,1,14,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"Focus on acting, The Great Seungri, tour and other activities ===",2,14,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"Though he toured extensively from 2015 to 2016 with his band to promote their third Korean album Made (2016),[105] [106] Seungri also appeared as a professional judge on the Chinese TV program Girls Fighting in 2016, where he mentored trainees.",0,15,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"He also produced the song ""36 Tricks of Love"" for the show, a remake of the Taiwanese singer Jolin Tsai's song under the same title.",1,15,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
The song took the number one spot on the QQ Music and Weibo charts in China.,2,15,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"He later starred in the Japanese movie, High & Low: The Movie (2016), playing the son of a Korean mob boss.",0,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"The film was commercially successful, and placed second at the Japanese box office on its opening, grossing ¥668.3 million.",1,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"He also recorded the song ""We Run Dis"" with PKCZ for the soundtrack.",2,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"In August 2016, he started filming for his first Chinese film Bonjour L'amour (also titled Love Only).",3,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"The movie was released on March 2, 2018.",4,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"In May 2018, Seungri announced his first solo tour The Great Seungri, twelve years after his debut, with shows announced in South Korea and Japan, the tour is to support his first studio album.",5,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"Seungri was featured on the single ""Combo"" by TPA, with Al Rocco and Ivy.",6,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"He released a second collaboration single ""Ignite"", with K-391, Alan Walker and Julie Bergan.",7,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
The song topped the Norwegian chart for two weeks.,8,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"On July 20, 2018, Seungri released his first Korean studio album The Great Seungri, with ""1, 2, 3!"" as its title track.",9,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"Seungri was highly involved in the production of the album, co-composing and writing for all tracks.",10,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
The album debuted at number one on South Korea's Gaon Chart.,11,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"Seungri also starred in YG and Netflix's sitcom-variety show, YG Future Strategy Office, playing a fictionalised version of himself appointed as senior adviser to the fictional division of YG Entertainment.",12,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
The show debuted in October 2018.,13,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
"In November of that same year, he joined the variety show We Will Channel You as a regular cast member.",14,16,"== Biography == | === 2015–2019: Focus on acting, The Great Seungri, tour and other activities ===",24061473
==,0,17,== Burning Sun scandal ==,24061473
Burning Sun scandal,1,17,== Burning Sun scandal ==,24061473
==,2,17,== Burning Sun scandal ==,24061473
===,0,18,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
Allegations and departure from YG =,1,18,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
==,2,18,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
"In 2019, a number of allegations related to club Burning Sun, a nightclub founded in 2018 and managed by two CEOs; Lee Moon-ho and Lee Seong-hyun surrounded the singer Seungri due to his affiliation with the business as a creative director/shareholder and occasional DJ.",0,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
"The allegations included drug use and arranging sexual favors for investors, among others.",1,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
"Media also shared KakaoTalk conversations with messages allegedly shared between the singer and Burning Sun employees about such arrangements in relation to the prostitution allegation, but during a press conference on March 4 the Police revealed that the original, unedited KakaoTalk messages were not submitted.",2,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
"However, Seungri denied the allegations and journalists later admitted that they manipulated some of the chats, presenting some private conversations as part of group chats.",3,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
"On March 10, Seungri underwent a second round of drug analysis; hair and urine samples were tested, and the results were negative.",4,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
"On March 11, 2019, Seungri announced on his Instagram account his retirement from the entertainment industry, stating that the criticism and hate he received in the past month had driven him to this move in order to protect Big Bang and YG Entertainment.",5,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
He also stated that he would fully cooperate with the investigation.,6,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
This led to the consensual termination of his contract with his agency YG Entertainment on March 13.,7,19,== Burning Sun scandal == | === Allegations and departure from YG ===,24061473
===,0,20,== Burning Sun scandal == | === Arrest warrants ===,24061473
Arrest warrants ===,1,20,== Burning Sun scandal == | === Arrest warrants ===,24061473
"On April 1, the Seoul Metropolitan Police Agency reported that Seungri and his business partner Yoo In-seok (co-CEO of Yuri Holdings) embezzled funds from Yuri Holdings for business purposes.",0,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
The amount was reported to be about tens of millions of won (10M KRW ≈ US$8400).,1,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"On April 25, Seungri denied the prostitution charges related to a 2015 Christmas party, while Yoo In-seok admitted that he called and paid for entertainers for Japanese investors.",2,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"The hotel bill was reportedly paid using a YG Entertainment corporate card, however Seungri denied knowing about the occurrence of prostitution.",3,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"On May 8, after a total of 17 closed-door police interrogations, the Seoul Metropolitan Police Agency requested an arrest warrant for Seungri over the following charges: Prostitution Mediation, Embezzlement of Burning Sun funds (according to the police, Seungri directly intervened in the misappropriation of about 200M Won from Burning Sun as brand fee for Monkey Museum), and Violation of the Food Sanitation Act (related to Monkey Museum wrongfully registering business).",4,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"On May 14, Seoul District Court rejected the arrest warrant saying that embezzlement, a major charge, was open to dispute, and that it was difficult to certify the reasons for detention have been meet, such as the destruction of evidence, for the remaining suspicions which included prostitution mediation.",5,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"In addition, the court's reason for rejection included prosecution's inability to show the existence and scope of criminal liability of Seungri.",6,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"On May 15, Police stated that it would be difficult to reapply for arrest warrant, and they would finalize the investigation prior to Seungri's military enlistment date.",7,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"However, on June 25, the police stated that his case has been forwarded to prosecution with seven charges: procuring sex service, prostitution mediation, embezzlement of business funds for hiring a legal representative, embezzlement of club Burning Sun revenues, attempt at destruction of evidence, distribution of illegally-filmed content via social platforms, and violation of the Food Sanitation Act.",8,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"On August 28, 2019, Seungri was questioned in connection with illegal gambling.",9,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"On January 10, 2020, the prosecution announced they had requested a second arrest warrant for Seungri on seven charges.",10,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
"The arrest warrant was again denied, with the court saying that detention didn't seem necessary considering his attitude towards the investigation and not meeting reasons for detention.",11,21,== Burning Sun scandal == | === Arrest warrants ===,24061473
===,0,22,== Burning Sun scandal == | === Trial ===,24061473
Trial =,1,22,== Burning Sun scandal == | === Trial ===,24061473
==,2,22,== Burning Sun scandal == | === Trial ===,24061473
"Seungri enlisted in the military on March 9, 2020, and his case was transferred to the military court.",0,23,== Burning Sun scandal == | === Trial ===,24061473
"His trial started on September 16, consisting in eight charges.",1,23,== Burning Sun scandal == | === Trial ===,24061473
"Seungri denied all charges except one, violation of the Foreign Exchange Transactions Act, for which he stated he was deeply reflecting on his mistake.",2,23,== Burning Sun scandal == | === Trial ===,24061473
"Regarding the allegations related to prostitution (prostitution mediation and prostitution for self), Seungri's lawyer stated that Seungri had no reason to mediate prostitution and that he didn't remember having a sexual intercourse with the woman in question, who he thought was just a person who wanted to meet him.",3,23,== Burning Sun scandal == | === Trial ===,24061473
"During the trial, the witnesses confirmed that it was Yoo In-Seok who ordered prostitution, not Seungri.",4,23,== Burning Sun scandal == | === Trial ===,24061473
"Regarding the charge of distributing obscene material, Seungri's Defense stated that he only shared with friends a photo that wasn't taken by him, but was sent to him from an entertainment bar.",5,23,== Burning Sun scandal == | === Trial ===,24061473
"For the charge of habitual gambling, Seungri's lawyer answered that Seungri didn't gamble as a habit, and that he visited the USA for work and not purposely for gambling.",6,23,== Burning Sun scandal == | === Trial ===,24061473
Habitual gambling is illegal but not gambling for momentary pleasure.,7,23,== Burning Sun scandal == | === Trial ===,24061473
"The charge of embezzlement is divided in two different charges, for which Seungri's side declared that Seungri had no motive or intent to commit embezzlement.",8,23,== Burning Sun scandal == | === Trial ===,24061473
Seungri's charges also include Violation of Food Sanitation Act (for inappropriately declaring Monkey Museum as a restaurant instead of an entertainment establishment).,9,23,== Burning Sun scandal == | === Trial ===,24061473
On January 14 the Prosecution added against Seungri the charge of eliciting violence.,10,23,== Burning Sun scandal == | === Trial ===,24061473
"In 2015, a drunk customer in a bar entered into the private room of Seungri and his acquaintances: the Prosecution claimed that after an argument, Seungri called Yoo In-Seok who involved gang members into the argument to threaten the man.",11,23,== Burning Sun scandal == | === Trial ===,24061473
The Prosecution claimed Seungri conspired with Yoo thus charging him as instigating co-conspirator.,12,23,== Burning Sun scandal == | === Trial ===,24061473
"However, Seungri claimed that he didn't have anything to do with the gangsters, and during the 15th hearing one of the alleged victims said that he didn't feel threatened at the time, while the other one stated that he didn't know at all that Seungri could be related to the incident.",13,23,== Burning Sun scandal == | === Trial ===,24061473
"The trial also encountered an issue related to confirmation bias: on March 25, 2021, after the 13th hearing for Seungri's trial, a witness claimed that the police had wrote up a statement against Seungri that he actually never made.",14,23,== Burning Sun scandal == | === Trial ===,24061473
"Other Prosecution's witnesses also claimed that the investigators put pressure on them in giving false testimonies, probably due to the pressure from media and public to find Seungri guilty.",15,23,== Burning Sun scandal == | === Trial ===,24061473
Many of the witnesses also claimed that the Prosecution slightly changed their answers or seemed to have designed questioning with the target of necessarily arriving at Seungri's name.,16,23,== Burning Sun scandal == | === Trial ===,24061473
"On August 12 2021, Seungri was sentenced to a three-year prison term, a fine of 1.15 billion won (US$990,000) and immediate detention.",17,23,== Burning Sun scandal == | === Trial ===,24061473
"On January 27 2022, after his final appeal for him at the High military court of the Ministry of defense his prison sentence was reduced to 18 months after Seungri pleaded guilty to all charges brought against him, along with an expression that he will reflect on his actions.",18,23,== Burning Sun scandal == | === Trial ===,24061473
==,0,24,== Other ventures ==,24061473
Other ventures ==,1,24,== Other ventures ==,24061473
===,0,25,== Other ventures == | === Business ventures ===,24061473
Business ventures ===,1,25,== Other ventures == | === Business ventures ===,24061473
"Seungri has helped establish two branches of a music and dance academy called ""Plug In Music Academy,"" also known as ""Seungri Academy"".",0,26,== Other ventures == | === Business ventures ===,24061473
"The dance academy is located in Gwangju, Daejeon, Mokpo, and Seoul.",1,26,== Other ventures == | === Business ventures ===,24061473
"Students of the academy learn how to sing, dance, and act.",2,26,== Other ventures == | === Business ventures ===,24061473
"Some of the past students of the academy include high-profile K-pop celebrities such as 2NE1's Minzy, BTS' Jung Hoseok, Kara's Goo Hara, TVXQ's Yunho and B.A.P.'s Zelo.",3,26,== Other ventures == | === Business ventures ===,24061473
"In 2014, Seungri started a café business.",4,26,== Other ventures == | === Business ventures ===,24061473
"Purchasing a license for traditional Belgian waffles, he opened a waffle café",5,26,== Other ventures == | === Business ventures ===,24061473
And Here at Daehangno which he left to his mother to run.,6,26,== Other ventures == | === Business ventures ===,24061473
"Seungri opened his private bar called Monkey Museum night club in Changsha, Hunan, China in partnership with Luk Hing Entertainment.",0,27,== Other ventures == | === Business ventures ===,24061473
He also founded a record label Natural High Record alongside other DJs.,1,27,== Other ventures == | === Business ventures ===,24061473
"In December 2016, he launched a Japanese ramen restaurant franchise called Aori Ramen in Seoul.",2,27,== Other ventures == | === Business ventures ===,24061473
"During 2017, the franchise expanded through Asia, and in November, he announced that he would open the 15th branch in Kuala Lumpur.",3,27,== Other ventures == | === Business ventures ===,24061473
"In early 2017, he invested in the medical cosmetic brand Dr. Gloderm, acquiring 10% of the cosmetic company's shares.",4,27,== Other ventures == | === Business ventures ===,24061473
Seungri now has a company name for all his investments under YURI HOLDINGS.,5,27,== Other ventures == | === Business ventures ===,24061473
"In 2018, Seungri was revealed to be collaborating with Liquid State, an electronic dance music label newly launched by Sony Music Entertainment and Tencent Music Entertainment.",6,27,== Other ventures == | === Business ventures ===,24061473
He would serve as the label's ambassador and be involved in music collaborations.,7,27,== Other ventures == | === Business ventures ===,24061473
"In June, Seungri become the CEO of YGX, a label under YG Entertainment, Seungri will work on recruiting talented hip-hop rookies and running entertainment businesses.",8,27,== Other ventures == | === Business ventures ===,24061473
"The label company was merged with Seungri's DJ label Natural High Record, it will also be in charge of HIGHGRND and a dance academy called YGX Academy.",9,27,== Other ventures == | === Business ventures ===,24061473
"In 2019, he resigned from all management positions before his military enlistment, as required by Korean law.",10,27,== Other ventures == | === Business ventures ===,24061473
===,0,28,== Other ventures == | === Sports ===,24061473
Sports ===,1,28,== Other ventures == | === Sports ===,24061473
"In May 2015, FC MEN announced through their Instagram that Seungri would be joining their celebrity soccer club.",0,29,== Other ventures == | === Sports ===,24061473
He was given the forward position and the number 11.,1,29,== Other ventures == | === Sports ===,24061473
"Seungri, under the name Richard Lee, participated in his first jiu-jitsu match under the Japan Brazilian Jiu-Jitsu Federation in 2017.",2,29,== Other ventures == | === Sports ===,24061473
"He won two medals, silver medal in adult white open-weight class and bronze medal for adult white featherweight class.",3,29,== Other ventures == | === Sports ===,24061473
He also earned a black belt in taekwondo.,4,29,== Other ventures == | === Sports ===,24061473
===,0,30,== Other ventures == | === Philanthropy ===,24061473
Philanthropy =,1,30,== Other ventures == | === Philanthropy ===,24061473
==,2,30,== Other ventures == | === Philanthropy ===,24061473
"In 2015, Seungri joined label-mate Sean for a briquette charity.",0,31,== Other ventures == | === Philanthropy ===,24061473
"He had previously promised fans to deliver and donate 30,000 briquettes but donated a total of 130,000.",1,31,== Other ventures == | === Philanthropy ===,24061473
"He brought along notable celebrities to the charity, including F.T. Island's Choi Jong-hoon and Jung Joon-young of Drug Restaurant (formerly JJY).",2,31,== Other ventures == | === Philanthropy ===,24061473
