sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel A. Lilker (born October 18, 1964) is an American semi-retired musician best known as a bass player, but also guitarist, pianist, drummer and vocalist.",0,0,N/A,705818
"He is the bassist for the thrash metal band Nuclear Assault and was a founding member of Anthrax with Scott Ian, (Lilker was then playing rhythm guitar) and recorded bass guitar and co-wrote on their first album, Fistful of Metal.",1,0,N/A,705818
"He also founded crossover band Stormtroopers of Death with Scott Ian and Charlie Benante (from Anthrax), and Billy Milano (Anthrax roadie, M.O.D. singer).",2,0,N/A,705818
"He also plays bass with Brutal Truth, Exit-13, Malformed Earthborn, The Ravenous, Overlord Exterminator, Venomous Concept, Crucifist, Nokturnal Hellstorm, Nunfuckritual and Extra Hot Sauce.",3,0,N/A,705818
Lilker played on Holy Moses' 1994's,0,1,N/A,705818
No Matter What's the Cause.,1,1,N/A,705818
"He is known for his fast, guitar-like riffing through heavy distortion.",2,1,N/A,705818
Lilker has been a columnist with Zero Tolerance Magazine since the publication's inception in 2005.,3,1,N/A,705818
"In 2009, it was reported that Chicago journalist Dave Hofer was writing a biography of Lilker.",4,1,N/A,705818
"Lilker is currently in United Forces, which features his Stormtroopers of Death bandmate Billy Milano as their singer.",5,1,N/A,705818
"On January 10, 2014, Lilker announced his plans to retire from being a full-time recording and touring musician.",6,1,N/A,705818
"He also announced that Brutal Truth would break up on his 50th birthday (October 18, 2014).",7,1,N/A,705818
==,0,2,== Discography ==,705818
Discography ==,1,2,== Discography ==,705818
===,0,3,== Discography == | === Extra Hot Sauce ===,705818
Extra Hot Sauce =,1,3,== Discography == | === Extra Hot Sauce ===,705818
==,2,3,== Discography == | === Extra Hot Sauce ===,705818
===,0,4,== Discography == | === Nuclear Assault ===,705818
Nuclear Assault =,1,4,== Discography == | === Nuclear Assault ===,705818
==,2,4,== Discography == | === Nuclear Assault ===,705818
===,0,5,== Discography == | === Brutal Truth ===,705818
Brutal Truth =,1,5,== Discography == | === Brutal Truth ===,705818
==,2,5,== Discography == | === Brutal Truth ===,705818
===,0,6,== Discography == | === Anthrax ===,705818
Anthrax =,1,6,== Discography == | === Anthrax ===,705818
==,2,6,== Discography == | === Anthrax ===,705818
===,0,7,== Discography == | === Stormtroopers of Death ===,705818
Stormtroopers of Death =,1,7,== Discography == | === Stormtroopers of Death ===,705818
==,2,7,== Discography == | === Stormtroopers of Death ===,705818
===,0,8,== Discography == | === The Ravenous ===,705818
The Ravenous ===,1,8,== Discography == | === The Ravenous ===,705818
===,0,9,== Discography == | === Venomous Concept ===,705818
Venomous Concept =,1,9,== Discography == | === Venomous Concept ===,705818
==,2,9,== Discography == | === Venomous Concept ===,705818
===,0,10,== Discography == | === Holy Moses ===,705818
Holy Moses ===,1,10,== Discography == | === Holy Moses ===,705818
==,0,11,== References ==,705818
References ==,1,11,== References ==,705818
