sentences,sentenceIndex,paragraphIndex,section,wikiId
Roberto Alagna (Italian pronunciation: [roˈbɛrto aˈlaɲɲa]; born 7 June 1963) is a French operatic tenor.,0,0,N/A,325881
"He obtained French citizenship in 1981, while also retaining his previous Italian citizenship.",1,0,N/A,325881
==,0,1,== Early years ==,325881
Early years ==,1,1,== Early years ==,325881
"Alagna was born in Clichy-sous-Bois, outside the city of Paris, in 1963 to a family of Sicilian immigrants.",0,2,== Early years ==,325881
"As a teenager, the young Alagna began busking and singing pop in Parisian cabarets, mostly for tips.",1,2,== Early years ==,325881
"Influenced primarily by the films of Mario Lanza and learning from recordings of many historic tenors, he then switched to opera, but remained largely self-taught.",2,2,== Early years ==,325881
"He was discovered by Gabriel Dussurget, the co-founder of the Aix-en-Provence Festival.",3,2,== Early years ==,325881
==,0,3,== Career ==,325881
Career ==,1,3,== Career ==,325881
"After winning the Luciano Pavarotti International Voice Competition, an initiative backed by the Italian Ministry of Cultural Heritage and Activities, that started in Modena in 1988, Alagna made his professional debut as Alfredo Germont in La traviata with the Glyndebourne touring company.",0,4,== Career ==,325881
"This led to many engagements throughout the smaller cities in France and Italy, mainly again as Alfredo, a role he would eventually sing over 150 times.",1,4,== Career ==,325881
"His reputation grew and he was soon invited to sing at major theatres such as La Scala in 1990, Covent Garden in 1992 and the Metropolitan Opera as Rodolfo in 1996.",2,4,== Career ==,325881
His performances of Roméo in Roméo et Juliette by Charles Gounod at Covent Garden in 1994 (opposite Leontina Vaduva) catapulted him to international stardom.,3,4,== Career ==,325881
Alagna opened the 2006/07 season at La Scala on 7 December 2006 in the new production of Aida by Franco Zeffirelli.,4,4,== Career ==,325881
"During the second performance on 10 December, Alagna, whose opening performance was considered ill-at-ease, was booed and whistled from the loggione (the least expensive seats at the very back of La Scala), and he walked off the stage.",5,4,== Career ==,325881
"The tenor's reaction to his public criticism was denounced as immature and unprofessional by La Scala management and Zeffirelli, who said, ""A professional should never behave in this way.",6,4,== Career ==,325881
"Alagna is too sensitive, it is too easy to hurt his feelings.",7,4,== Career ==,325881
"He does not know how to act like a true star.""",8,4,== Career ==,325881
"The role of Radames was taken over successfully for the rest of the performance by his understudy Antonello Palombi, who entered on stage wearing jeans and a black shirt.",9,4,== Career ==,325881
"In 2007 while at the Metropolitan Opera singing the role of Pinkerton in Madama Butterfly, Alagna replaced the indisposed tenor Rolando Villazón as Romeo in Roméo et Juliette opposite soprano Anna Netrebko for two performances in September and two performances in December.",10,4,== Career ==,325881
Alagna was also engaged by the Metropolitan Opera at the last minute to cover for the indisposed Marco Berti in a 16 October 2007 performance of Aida.,11,4,== Career ==,325881
"After the performance, the audience gave him a standing ovation.",12,4,== Career ==,325881
"The 15 December performance of Roméo et Juliette starring Alagna and Netrebko was broadcast by the Met into 447 theatres worldwide in high definition and seen by about 97,000 people.",13,4,== Career ==,325881
"In recent years, Alagna has been an advocate of restoring to prominence neglected French operas – Alfano's Cyrano de Bergerac, Massenet's Le jongleur de Notre-Dame, Lalo's Fiesque, and new works – Vladimir Cosma's Marius et Fanny and his brother David Alagna's Le dernier jour d'un condamné.",14,4,== Career ==,325881
"He has also recorded light music with an homage album to Luis Mariano, Sicilien, and Pasión.",15,4,== Career ==,325881
"Alagna was scheduled to make his debut at the Bayreuth Festival on opening day, 25 July 2018, in the title role of a new production of Richard Wagner's Lohengrin.",0,5,== Career ==,325881
Alagna withdrew from the festival on 29 June 2018 citing failure to learn the role in time.,1,5,== Career ==,325881
==,0,6,== Personal life ==,325881
Personal life ==,1,6,== Personal life ==,325881
"Alagna's first wife, Florence Lancien, died of a brain tumour in 1994; they had one daughter, Ornella, who was born in 1992.",0,7,== Personal life ==,325881
"In 1996, he married Romanian soprano Angela Gheorghiu.",1,7,== Personal life ==,325881
"The couple announced a divorce in 2009, but had reunited by 2011.",2,7,== Personal life ==,325881
"However, in January 2013, the couple mutually agreed on a formal divorce.",3,7,== Personal life ==,325881
