sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sally Ann Grossman (née Buehler; August 22, 1939 – March 11, 2021) was an American model and the wife of Bob Dylan's one-time manager, Albert Grossman.",0,0,N/A,4483239
"According to some Dylan biographers, she introduced Dylan to his first wife Sara (although this claim is disputed by Dylan's stepson, Peter Lownds).",1,0,N/A,4483239
She operated the Woodstock-based Bearsville Records following the death of her husband in 1986.,2,0,N/A,4483239
==,0,1,== Early life ==,4483239
Early life ==,1,1,== Early life ==,4483239
"Grossman was born Sally Ann Buehler in Manhattan on August 22, 1939.",0,2,== Early life ==,4483239
Her father worked as an actuary; her mother was the executive director of the Boys Club.,1,2,== Early life ==,4483239
"She attended Adelphi University and Hunter College, but became more interested in the folk music scene in Greenwich Village.",2,2,== Early life ==,4483239
She consequently dropped out of school to work as a waitress in establishments such as Cafe Wha?,3,2,== Early life ==,4483239
and The Bitter End.,4,2,== Early life ==,4483239
==,0,3,== Bringing It All Back Home ==,4483239
Bringing It All Back Home ==,1,3,== Bringing It All Back Home ==,4483239
Sally is best known as the young woman languorously stretched out on the cover of Dylan's 1965 album Bringing It All Back Home.,0,4,== Bringing It All Back Home ==,4483239
"She also appeared briefly in the D.A. Pennebaker documentary, Dont Look Back, which covered Dylan's 1965 concert tour in England.",1,4,== Bringing It All Back Home ==,4483239
The album photograph came about after Dylan spent the summer writing and recording at the Grossmans' home.,2,4,== Bringing It All Back Home ==,4483239
"Grossman stated in a 1996 interview that she took part because ""I was around, and Bob just asked me to do it"".",3,4,== Bringing It All Back Home ==,4483239
"The photograph was taken by Daniel Kramer in the Woodstock, New York, home.",4,4,== Bringing It All Back Home ==,4483239
"The chaise longue in the photograph was a wedding gift to the Grossmans from Mary Travers of Peter, Paul and Mary.",5,4,== Bringing It All Back Home ==,4483239
"As for the red jersey dress, Grossman said, ""I don't think I've worn it again.""",6,4,== Bringing It All Back Home ==,4483239
"Grossman said, ""It's amazing to be on an album cover that people remember 30 years later.""",7,4,== Bringing It All Back Home ==,4483239
==,0,5,== Career ==,4483239
Career ==,1,5,== Career ==,4483239
"In 1971, Grossman provided a voiceover to the documentary film Luxman Baul's Movie, a documentary about two Bengali musicians (Bauls) which was financed by her husband; Sally Grossman was also credited as producer.",0,6,== Career ==,4483239
"After the death of her husband Albert in 1986, Grossman took over the management of Bearsville Records, the record company he founded in 1970, as well as the two restaurants they had established together.",1,6,== Career ==,4483239
"She was also responsible for refurbishing his barn and transforming it into Bearsville Theater, thus realizing a dream of her late husband.",2,6,== Career ==,4483239
Grossman recounted that she was compelled to carry out the renovation sooner than she had anticipated due to amendments to the municipal zoning bylaw that would have prevented her from starting a music venue.,3,6,== Career ==,4483239
The theater opened in 1989; she eventually sold it and the other businesses in 2004.,4,6,== Career ==,4483239
"She was noted for being an ""imposing businessperson"" while eschewing media publicity.",5,6,== Career ==,4483239
"Towards her final years, she worked on a documentary about Albert Grossman.",6,6,== Career ==,4483239
==,0,7,== Personal life ==,4483239
Personal life ==,1,7,== Personal life ==,4483239
Grossman married Albert Grossman in 1964.,0,8,== Personal life ==,4483239
They met while he was organizing folk music acts that performed at the establishments where she was waitressing.,1,8,== Personal life ==,4483239
"They moved to Woodstock, New York, and remained married until his death in 1986.",2,8,== Personal life ==,4483239
"Grossman died on the night of March 10–11, 2021, at her home in the Bearsville area of Woodstock.",3,8,== Personal life ==,4483239
She was 81; the cause of death has not yet been determined.,4,8,== Personal life ==,4483239
==,0,9,== References ==,4483239
References ==,1,9,== References ==,4483239
==,0,10,== External links ==,4483239
External links ==,1,10,== External links ==,4483239
Sally Grossman at IMDb,0,11,== External links ==,4483239
