sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jerry Reed Hubbard (March 20, 1937 – September 1, 2008) was an American country music singer, guitarist, composer, and songwriter, as well as an actor who appeared in more than a dozen films.",0,0,N/A,614627
"His signature songs included ""Guitar Man"", ""U.S. Male"", ""A Thing Called Love"", ""Alabama Wild Man"", ""Amos Moses"", ""When You're Hot, You're Hot"" (which garnered a Grammy Award for Best Country Vocal Performance, Male), ""Ko-Ko Joe"", ""Lord, Mr. Ford"", ""East Bound and Down"" (the theme song for the 1977 film Smokey and the Bandit, in which Reed co-starred), ""The Bird"", and ""She Got the Goldmine (I Got the Shaft)"".",1,0,N/A,614627
Reed was inducted into the Musicians Hall of Fame and Museum.,0,1,N/A,614627
"Reed was announced as an inductee into the Country Music Hall of Fame on April 5, 2017, and was officially inducted by Bobby Bare on October 24.",0,2,N/A,614627
==,0,3,== Early life ==,614627
Early life ==,1,3,== Early life ==,614627
"Reed was born in Atlanta, Georgia, United States, the second child of Robert and Cynthia Hubbard.",0,4,== Early life ==,614627
Reed's grandparents lived in Rockmart and he would visit them from time to time.,1,4,== Early life ==,614627
"He was quoted as saying as a small child while running around strumming his guitar, ""I am gonna be a star.",2,4,== Early life ==,614627
"I'm gonna go to Nashville and be a star.""",3,4,== Early life ==,614627
"Reed's parents separated four months after his birth, and he and his sister spent seven years in foster homes or orphanages.",4,4,== Early life ==,614627
Reed was reunited with his mother and stepfather in 1944.,5,4,== Early life ==,614627
"Reed graduated from O'Keefe High School, an Atlanta city school.",0,5,== Early life ==,614627
"The O'Keefe building still exists today, but was sold to Georgia Tech and is now part of its campus.",1,5,== Early life ==,614627
"By high school, Reed was already writing and singing music, having learned to play the guitar as a child.",2,5,== Early life ==,614627
"At age 18, he was signed by publisher and record producer Bill Lowery to cut his first record, ""If the Good Lord's Willing and the Creek Don't Rise"".",3,5,== Early life ==,614627
"At Capitol Records, Reed was promoted as a new ""teen-age sensation"" after recording his own rockabilly composition ""When I Found You"" in 1956.",0,6,== Early life ==,614627
"He recorded both country and rockabilly singles, and received notice as a songwriter when label mate Gene Vincent covered his song ""Crazy Legs"" in 1958.",1,6,== Early life ==,614627
"By 1958, Bill Lowery signed Reed to his National Recording Corporation, and he recorded for NRC as both an artist and as a member of the staff band, which included other NRC artists Joe South and Ray Stevens.",2,6,== Early life ==,614627
"Reed married Priscilla ""Prissy"" Mitchell in 1959.",0,7,== Early life ==,614627
"They had two daughters, Seidina Ann Hubbard, born April 2, 1960, and Charlotte Elaine (Lottie) Zavala, born October 19, 1970.",1,7,== Early life ==,614627
"Mitchell was a member of folk group The Appalachians (""Bony Moronie"", 1963), and was co-credited with Roy Drusky on the 1965 country",2,7,== Early life ==,614627
No. 1,3,7,== Early life ==,614627
"""Yes, Mr. Peters"".",4,7,== Early life ==,614627
==,0,8,== Career ==,614627
Career ==,1,8,== Career ==,614627
"In 1959, Reed hit the Billboard ""Bubbling Under the Top 100"", also known as the Roar and Cashbox Country chart with the single ""Soldier's Joy"".",0,9,== Career ==,614627
"After serving two years in the United States Army, Reed moved to Nashville in 1961 to continue his songwriting career, which had continued to gather steam while he was in the Army, thanks to Brenda Lee's 1960 cover of his song ""That's All You Got to Do"".",1,9,== Career ==,614627
He also became a popular session and tour guitarist.,2,9,== Career ==,614627
"In 1962, he scored some success with two singles ""Goodnight Irene"" (as by Jerry Reed & the Hully Girlies, featuring a female vocal group) and ""Hully Gully Guitar"", which found their way to Chet Atkins at RCA Victor, who produced Reed's 1965 ""If I Don't Live Up to It"".",3,9,== Career ==,614627
"Reed is particularly noted and respected by his musical contemporaries and the new generation alike for his unique and intricate picking technique, as seen in his composition ""The Claw"".",0,10,== Career ==,614627
"As of December 2017, this highly challenging technique is both admired and attempted on numerous video instructional sites throughout YouTube by professionals and amateurs alike.",1,10,== Career ==,614627
===,0,11,"== Career == | === ""Guitar Man"" ===",614627
"""Guitar Man""",1,11,"== Career == | === ""Guitar Man"" ===",614627
===,2,11,"== Career == | === ""Guitar Man"" ===",614627
"In July 1967, Reed had his best showing on the country chart (No. 53) with his self-penned ""Guitar Man"", which Elvis Presley soon covered.",0,12,"== Career == | === ""Guitar Man"" ===",614627
"Reed's next single was ""Tupelo Mississippi Flash"", a comic tribute to Presley.",1,12,"== Career == | === ""Guitar Man"" ===",614627
"Recorded on September 1, the song became his first Top 20 hit, going to No. 15 on the chart.",2,12,"== Career == | === ""Guitar Man"" ===",614627
"Coincidentally, Presley came to Nashville to record nine days later on September 10, 1967, and one of the songs he became especially excited about was ""Guitar Man"".",3,12,"== Career == | === ""Guitar Man"" ===",614627
"Reed recalled how he was tracked down to play on the Presley session: ""I was out on the Cumberland River fishing, and I got a call from Felton Jarvis (then Presley's producer at RCA Victor)",0,13,"== Career == | === ""Guitar Man"" ===",614627
"He said, 'Elvis is down here.",1,13,"== Career == | === ""Guitar Man"" ===",614627
"We've been trying to cut ""Guitar Man"" all day long.",2,13,"== Career == | === ""Guitar Man"" ===",614627
He wants it to sound like it sounded on your album.',3,13,"== Career == | === ""Guitar Man"" ===",614627
"I finally told him, 'Well, if you want it to sound like that, you're going have to get me in there to play guitar, because these guys [you're using in the studio] are straight pickers.",4,13,"== Career == | === ""Guitar Man"" ===",614627
I pick with my fingers and tune that guitar up all weird kind of ways.,5,13,"== Career == | === ""Guitar Man"" ===",614627
"'""Jarvis hired Reed to play on the session.",6,13,"== Career == | === ""Guitar Man"" ===",614627
"""I hit that intro, and [Elvis's] face lit up and here we went.",7,13,"== Career == | === ""Guitar Man"" ===",614627
"Then after he got through that, he cut [my] ""U.S. Male"" at the same session.",8,13,"== Career == | === ""Guitar Man"" ===",614627
"I was toppin' cotton, son.""",9,13,"== Career == | === ""Guitar Man"" ===",614627
"Reed also played the guitar for Elvis Presley's ""Big Boss Man"" (1967), recorded in the same session.",10,13,"== Career == | === ""Guitar Man"" ===",614627
"On January 15 and 16, 1968, Reed worked on a second Presley session, during which he played guitar on a cover of Chuck Berry's ""Too Much Monkey Business"", ""Stay Away"", and ""Goin' Home"" (two songs revolving around Presley's film Stay Away, Joe), as well as another Reed composition, ""U.S. Male"" (Reed's quoted recollection of ""U.S. Male"" being recorded at the same session as ""Guitar Man"" being incorrect).",11,13,"== Career == | === ""Guitar Man"" ===",614627
"Presley also recorded two other Reed compositions: ""A Thing Called Love"" in May 1971 for his He Touched Me album, and ""Talk About The Good Times"" in December 1973, for a total of four.",12,13,"== Career == | === ""Guitar Man"" ===",614627
"Johnny Cash also released ""A Thing Called Love"" as a single in 1971, which would reach No. 2 on the Billboard Country Singles Chart for North America.",0,14,"== Career == | === ""Guitar Man"" ===",614627
It was also successful in Europe.,1,14,"== Career == | === ""Guitar Man"" ===",614627
It would become the title track for a studio album that he released the following spring.,2,14,"== Career == | === ""Guitar Man"" ===",614627
=== 1970s,0,15,== Career == | === 1970s ===,614627
===,1,15,== Career == | === 1970s ===,614627
"After releasing the 1970 crossover hit ""Amos Moses"", a hybrid of rock, country, funk, and Cajun styles, which reached No. 8 on the U.S. pop chart, Reed teamed with Atkins for the duet LP Me & Jerry, which earned the pair the Grammy Award for Best Country Instrumental Performance.",0,16,== Career == | === 1970s ===,614627
"During the 1970 television season, he was a regular on The Glen Campbell Goodtime Hour, and in 1971, he issued his biggest hit, the chart-topper ""When You're Hot, You're Hot"", which is a story song, with the majority of the lyrics being spoken rather than sung.",1,16,== Career == | === 1970s ===,614627
"The song concerns the singer's near success shooting dice, a police raid, and a judge who is supposedly a fishing buddy of the singer, but who nevertheless sends him down the river for gambling.",2,16,== Career == | === 1970s ===,614627
"Aside from being a major crossover hit, ""When You're Hot, You're Hot"" earned Reed the Grammy Award for Best Country Vocal Performance, Male.",3,16,== Career == | === 1970s ===,614627
"""When You're Hot, You're Hot"" was the title track of Reed's first solo album, reaching No. 9 Pop and No. 6 on Billboard's Easy Listening chart.",0,17,== Career == | === 1970s ===,614627
"The singles from the album, ""Amos Moses"" and ""When You're Hot, You're Hot"" sold over one million copies, and were awarded gold discs by the RIAA",1,17,== Career == | === 1970s ===,614627
"The album also features songs such as Reed's version of ""Ruby, Don't Take Your Love to Town"" and John D. Loudermilk's free-wheeling song ""Big Daddy (Alabami Bound)"".",2,17,== Career == | === 1970s ===,614627
"A second collaboration with Atkins, Me & Chet, followed in 1972, as did a series of Top 40 singles, which alternated between frenetic, straightforward country offerings and more pop-flavored, countrypolitan material.",0,18,== Career == | === 1970s ===,614627
"A year later, he scored his second number one single with ""Lord, Mr. Ford"" (written by Dick Feller), from the album of the same name.",1,18,== Career == | === 1970s ===,614627
"Atkins, who frequently produced Reed's music, remarked that he had to encourage Reed to put instrumental numbers on his own albums, as Reed always considered himself more of a songwriter than a player.",2,18,== Career == | === 1970s ===,614627
"Atkins, however, thought Reed was a better fingerstyle player than he himself was; Reed, according to Atkins, helped him work out the fingerpicking for one of Atkins's biggest hits, ""Yakety Sax"".",3,18,== Career == | === 1970s ===,614627
"Reed, one of only five people to have the title of Certified Guitar Player (an award bestowed only to those who have completely mastered guitar), was given this title by Chet Atkins.",4,18,== Career == | === 1970s ===,614627
"Reed was featured in animated form in a December 9, 1972, episode of Hanna–Barbera's The New Scooby-Doo Movies, ""The Phantom of the Country Music Hall"" (prod.",0,19,== Career == | === 1970s ===,614627
No. 61-10).,1,19,== Career == | === 1970s ===,614627
"He sang and played the song ""Pretty Mary Sunlight"".",2,19,== Career == | === 1970s ===,614627
