sentences,sentenceIndex,paragraphIndex,section,wikiId
"Henry Burr (January 15, 1882 – April 6, 1941) was a Canadian singer, radio performer and producer.",0,0,N/A,3424694
"He was born Harry Haley McClaskey and used Henry Burr as one of his many pseudonyms, in addition to Irving Gillette, Henry Gillette, Alfred Alexander, Robert Rice, Carl Ely, Harry Barr, Frank Knapp, Al King, and Shamus McClaskey.",1,0,N/A,3424694
"He produced more than 12,000 recordings, by his own estimate, and some of his most popular recordings included ""Just a Baby's Prayer at Twilight"", ""Till We Meet Again"" with Albert Campbell,  ""Beautiful Ohio"", ""I Wonder Who's Kissing Her Now"" ""When I Lost You"" and ""In The Shade Of The Old Apple Tree"".",2,0,N/A,3424694
"A tenor, he performed as a soloist and in duets, trios and quartets.",3,0,N/A,3424694
==,0,1,== Early years ==,3424694
Early years ==,1,1,== Early years ==,3424694
"Born in the border town of St. Stephen, New Brunswick, Canada, Harry McClaskey was the son of a candy and tobacco store owner, A. A. McClaskey.",0,2,== Early years ==,3424694
His mother was the former Ida Connors and he was the youngest of four children.,1,2,== Early years ==,3424694
His vocal talents were recognized early and by the age of 5 he was performing publicly in St. Stephen.,2,2,== Early years ==,3424694
"At age 10 he was the mascot for the Saint John Bicycle and Athletic Club in the nearby city of Saint John, singing ""Her Eyes Don't Shine Like Diamonds"" and at age 13 he was performing onstage as a boy tenor with the Artillery Band in Saint John.",3,2,== Early years ==,3424694
The family had moved to Saint John by this time.,4,2,== Early years ==,3424694
"Perhaps doubting that he could make a career in music, he later attended Mt. Allison Academy in Sackville, New Brunswick, and afterwards worked for his father.",5,2,== Early years ==,3424694
"On April 14, 1901, he appeared at the opera house in Saint John in his first notable concert with the Scottish soprano Jessie MacLachlan.",6,2,== Early years ==,3424694
"On September 30, 1901 he was discovered by the Metropolitan Opera baritone Giuseppe Campanari who was in Saint John to perform at the St. John Opera House.",7,2,== Early years ==,3424694
Campanari insisted that McClaskey go to New York for musical training.,8,2,== Early years ==,3424694
==,0,3,== Recording artist ==,3424694
Recording artist ==,1,3,== Recording artist ==,3424694
"Emboldened by Campanari's endorsement, McClaskey ventured to New York in 1902, where he began lessons and sang with the Grace Methodist Episcopal Church choir.",0,4,== Recording artist ==,3424694
He eventually rose to tenor soloist for the choir.,1,4,== Recording artist ==,3424694
His teachers included John Dennis,2,4,== Recording artist ==,3424694
"Meehan (or Mehan) and Kate Stella Burr, from whom he would adopt his stage name in her honor.",3,4,== Recording artist ==,3424694
It was around 1902 that he started to make recordings with Columbia Records and he used the name Henry Burr at that time.,4,4,== Recording artist ==,3424694
"He arrived at a particularly opportune time for Columbia, as their star tenor, George J. Gaskin, was in the final years of his career.",5,4,== Recording artist ==,3424694
Burr started recording for Edison Records in November 1904 under the name Irving Gillette.,6,4,== Recording artist ==,3424694
Disagreements with company executives resulted in his no longer recording for Edison after October 1914.,7,4,== Recording artist ==,3424694
"He first recorded with Victor on January 4, 1905, and the recordings were released that March.",8,4,== Recording artist ==,3424694
"On April 7, 1905 he recorded Egbert Van Alstyne's ""In the Shade of the Old Apple Tree"" which proved to be popular.",9,4,== Recording artist ==,3424694
It was also recorded by Billy Murray the same year.,10,4,== Recording artist ==,3424694
"Burr proved to be a successful artist, recording thousands of songs for various labels under various names.",11,4,== Recording artist ==,3424694
"In particular, he was very popular in the 1910s, as he had the most #1 hits in the decade, according to Joel Whitburn's research.",12,4,== Recording artist ==,3424694
"His most successful recording was of ""Just a Baby's Prayer at Twilight"", which eventually sold a million copies.",13,4,== Recording artist ==,3424694
His total recordings were estimated to have sold around 240 million records.,14,4,== Recording artist ==,3424694
"He would record with Leeds Talk-O-Phone, Angelophone and the American Record Company as well.",15,4,== Recording artist ==,3424694
His recordings also appear on International Record Company and department store labels such as Vim Records.,16,4,== Recording artist ==,3424694
===,0,5,== Recording artist == | === Collaborations ===,3424694
Collaborations ===,1,5,== Recording artist == | === Collaborations ===,3424694
"In 1906, Burr joined the Columbia Male Quartet, which was recording for the Columbia Record Company, as second tenor under the management of Frank C. Stanley.",0,6,== Recording artist == | === Collaborations ===,3424694
They were later renamed the Peerless Quartet when they moved to the Victor label.,1,6,== Recording artist == | === Collaborations ===,3424694
"When Stanley died in 1910, Burr took over management of the group.",2,6,== Recording artist == | === Collaborations ===,3424694
"It continued on as a popular recording and live group (with various personnel and name changes over the years) until 1928, when it disbanded.",3,6,== Recording artist == | === Collaborations ===,3424694
"Burr was also a member of the Metropolitan Trio and the Manhattan Mixed Trio, both of which featured him with Frank C. Stanley and Elise Stevenson.",4,6,== Recording artist == | === Collaborations ===,3424694
"In 1921, he contributed music to a summertime review called The Broadway Whirl.",5,6,== Recording artist == | === Collaborations ===,3424694
Burr recorded in a duo with Albert Campbell.,6,6,== Recording artist == | === Collaborations ===,3424694
"The pair had a succession of hits between 1911 and 1925, including ""The Trail of the Lonesome Pine"" (1913), ""Somebody's Waiting for Someone"" (1919), ""Till We Meet Again"" (1919), and ""I'm Forever Blowing Bubbles"" (1919).",7,6,== Recording artist == | === Collaborations ===,3424694
==,0,7,== As a businessman ==,3424694
As a businessman ==,1,7,== As a businessman ==,3424694
"By 1915, he was in a comfortable position financially, and he began to seek ways to invest his money.",0,8,== As a businessman ==,3424694
"That year, he formed the Paroquette Record Manufacturing Company with Fred Van Eps, based in New York City.",1,8,== As a businessman ==,3424694
The Paroquette system used vertical cut records and featured his own recordings and those of several other performers.,2,8,== As a businessman ==,3424694
"As a novel introduction in a highly competitive market, the Paroquette recording technique was an early failure, and the company was out of business by 1917.",3,8,== As a businessman ==,3424694
"Burr also tried music publishing, and he also shared ownership in a banjo factory with Van Eps for a short while.",4,8,== As a businessman ==,3424694
==,0,9,== Early radio ==,3424694
Early radio ==,1,9,== Early radio ==,3424694
Burr performed live on the radio while broadcasting technology was still in its infancy.,0,10,== Early radio ==,3424694
"He made his first appearance in 1920 in Denver, Colorado using a microphone improvised from a wooden bowl with an inverted telephone transmitter.",1,10,== Early radio ==,3424694
The broadcast was heard as far west as San Francisco.,2,10,== Early radio ==,3424694
Burr is also credited with making the first transcontinental 'broadcast' by singing into the telephone in New York and being heard by diners wearing headphones at a Rotary dinner in California.,3,10,== Early radio ==,3424694
"Also in 1920, he signed an exclusive contract with Victor that lasted seven years.",4,10,== Early radio ==,3424694
"A lucrative contract, it made him (for a time) a wealthy man.",5,10,== Early radio ==,3424694
"By the late 1920s, Burr's recording career was over.",0,11,== Early radio ==,3424694
"Electrical recording technologies had encouraged the crooner style of tenor vocals, as in the singing of Gene Austin and Al Bowlly.",1,11,== Early radio ==,3424694
The commercial potential of radio continued to interest Burr.,2,11,== Early radio ==,3424694
"He became involved in programming, forming Henry Burr, Inc. in 1928 as a producer.",3,11,== Early radio ==,3424694
He produced numerous programs for commercial radio networks into the 1930s.,4,11,== Early radio ==,3424694
"He originated the Cities Service broadcast, which he produced for two years.",5,11,== Early radio ==,3424694
"In October 1929, he reportedly lost a substantial portion of his wealth in the Wall Street Crash of 1929.",0,12,== Early radio ==,3424694
"Within a month, however, he was appointed Director of the Artist's Bureau at CBS which had just been organized under the ownership of William S. Paley.",1,12,== Early radio ==,3424694
"Around 1935, he returned to performing on the radio as a member of the WLS Chicago National Barn Dance troupe, which was broadcast over NBC on Saturday evenings.",0,13,== Early radio ==,3424694
"He soon became a featured performer on the show, which he stayed with for five years until shortly before his death.",1,13,== Early radio ==,3424694
==,0,14,== Death ==,3424694
Death ==,1,14,== Death ==,3424694
"He suffered from throat cancer and died in Chicago, Illinois on April 6, 1941.",0,15,== Death ==,3424694
"Buried near his stepdaughter Marguarite in Mount Vernon, New York, where he had lived, he was survived by his wife, Cecilia.",1,15,== Death ==,3424694
"His widow died of a heart ailment in 1954 in Arlington Heights, Illinois.",2,15,== Death ==,3424694
==,0,16,== Cultural references ==,3424694
Cultural references ==,1,16,== Cultural references ==,3424694
"Although Burr is rarely heard today in mainstream musical culture, his 1922 rendition of ""My Buddy"" was used on the soundtrack of a Boardwalk Empire episode, originally broadcast on October 8, 2012 (Season 3, Episode 4, ""Blue Bell Boy"").",0,17,== Cultural references ==,3424694
"Notably, in the 1960s, the famous ukulele-playing singer Tiny Tim frequently played Burr songs on stage and on such programs as The Johnny Carson Show.",0,18,== Cultural references ==,3424694
"Burr's 1915 recording of ""There's a Little Spark of Love Still Burning"" was used on Ernie Kovacs' Eugene special in 1960, and possibly on other Kovacs programs as well.",1,18,== Cultural references ==,3424694
