sentences,sentenceIndex,paragraphIndex,section,wikiId
"Saber Rebaï (Arabic: صابر الرباعي, Saber al Ruba'i; born 13 March 1967) is a Tunisian pan-Arab singer, actor, and composer.",0,0,N/A,31155172
"He is known for his song ""Sidi Mansour"".",1,0,N/A,31155172
Some albums carry the variant transliteration Saber el Rebaii.,2,0,N/A,31155172
He has been signed since 2004 to the pan-Arab record label Rotana.,3,0,N/A,31155172
==,0,1,== Early life ==,31155172
Early life ==,1,1,== Early life ==,31155172
Reabï was born in Tunisia to a Yemeni family from Hadramout.,0,2,== Early life ==,31155172
"In 2006, while performing in Aden, he spoke about his extreme pride of his Yemeni heritage.",1,2,== Early life ==,31155172
==,0,3,== Career ==,31155172
Career ==,1,3,== Career ==,31155172
"Besides being an accomplished violinist, he started the singing as his profession at 17 years old impressed by singers among which Mohammed Abdel Wahab, Abd El Kader El Asaly, Wadih El Safi, Abdel Halim Hafez, Karem Mahmoud.",0,4,== Career ==,31155172
Saber composed some of his songs melodies among which the song Word (Kalima).,1,4,== Career ==,31155172
"He worked with Hilmi Baker, Salah El Charnoubi and Dr. Abd El Rab Idriss.",2,4,== Career ==,31155172
==,0,5,== International concerts ==,31155172
International concerts ==,1,5,== International concerts ==,31155172
"Saber Rebai went in tours across Europe, USA, Australia and also performed in Palestine and South Korea.",0,6,== International concerts ==,31155172
"He gave shows in the Olympia in Paris, Carthage and Cairo.",1,6,== International concerts ==,31155172
==,0,7,== Awards ==,31155172
Awards ==,1,7,== Awards ==,31155172
Saber Al Rubai won many awards for his participation in international festivals among which:,0,8,== Awards ==,31155172
Cartage Festivals for many years,0,9,== Awards ==,31155172
Arab Music Festival,0,10,== Awards ==,31155172
Egyptian Opera House Award,0,11,== Awards ==,31155172
Cairo International Festivals,0,12,== Awards ==,31155172
Francophone Festivals,0,13,== Awards ==,31155172
The Gold Microphone in Cairo Festivals,0,14,== Awards ==,31155172
==,0,15,== Discography ==,31155172
Discography ==,1,15,== Discography ==,31155172
AlbumsHayyarouni – حيّروني,0,16,== Discography ==,31155172
Ya lilla – يا للا,0,17,== Discography ==,31155172
Yalli bjamalak – ياللي بجمالك,0,18,== Discography ==,31155172
2000:,0,19,== Discography ==,31155172
Sidi Mansour- سيدي منصور,1,19,== Discography ==,31155172
2001:,0,20,== Discography ==,31155172
Khalas tarek – خلص تارك,1,20,== Discography ==,31155172
2003: Share' elgharam – شارع الغرام,0,21,== Discography ==,31155172
2004:,0,22,== Discography ==,31155172
Atahadda al aalam – أتحدّى العالم,1,22,== Discography ==,31155172
2006:,0,23,== Discography ==,31155172
Ajmal nesaa aldounia – أجمل نساء الدنيا,1,23,== Discography ==,31155172
2007:,0,24,== Discography ==,31155172
El ghorba – الغربة,1,24,== Discography ==,31155172
2009:,0,25,== Discography ==,31155172
"Waheshni giddan – واحشني جداSingles2000: ""Sidi Mansour"" – سيدي منصور",1,25,== Discography ==,31155172
==,0,26,== References ==,31155172
References ==,1,26,== References ==,31155172
==,0,27,== External links ==,31155172
External links ==,1,27,== External links ==,31155172
Media related to Saber Rebaï at Wikimedia Commons,0,28,== External links ==,31155172
