sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ivri Lider (Hebrew: עברי לידר) is an Israeli pop star and part of the duo TYP, also known as The Young Professionals.",0,0,N/A,2604580
He served as a judge on the first season of The X Factor Israel.,1,0,N/A,2604580
==,0,1,== Music career ==,2604580
Music career ==,1,1,== Music career ==,2604580
"In October 2005 Lider received the ""Male Singer of the Year"" award from all the major national and local radio stations.",0,2,== Music career ==,2604580
"He composed most of the soundtrack for the movie The Bubble, and sings the song ""Loving That Man of Mine"".",1,2,== Music career ==,2604580
In 2008 Lider launched a new Hebrew album and announced an upcoming English album.,2,2,== Music career ==,2604580
"The music video for his English-language song ""Jesse"" has received a lot of airtime on LOGO TV, and Out magazine recognized him as a member of the ""Out 100"" for 2007.",3,2,== Music career ==,2604580
==,0,3,== Personal life ==,2604580
Personal life ==,1,3,== Personal life ==,2604580
Lider is openly gay.,0,4,== Personal life ==,2604580
"In January 2002, Lider spoke openly about his sexual orientation in a cover-story interview to the daily newspaper Ma'ariv, which attracted a lot of attention.",1,4,== Personal life ==,2604580
"He later said, ""On a personal level, I felt complete and happy with my life and who I am, and I didn't see any reason to not talk about it.",2,4,== Personal life ==,2604580
"It seemed strange to have an interview and not to talk about it, about my boyfriend, about my life.",3,4,== Personal life ==,2604580
"On a less personal level, I felt it's kind of my obligation.",4,4,== Personal life ==,2604580
"When you're an artist and you're doing well and you're successful, you get a lot of love and appreciation and energy and good things from people, and I think you need to give it back.",5,4,== Personal life ==,2604580
"Maybe I can influence people and help younger people that struggle – help them to be able to change their views, and stuff like that.""",6,4,== Personal life ==,2604580
Lider refused to be drawn into the debate about the Jerusalem Gay Pride Parade.,7,4,== Personal life ==,2604580
"He did, however, accept a booking to play at the Sydney Gay and Lesbian Mardi Gras' ""Fair Day"" in Camperdown, Australia on Sunday, 21 February 2010.",8,4,== Personal life ==,2604580
==,0,5,== Discography ==,2604580
Discography ==,1,5,== Discography ==,2604580
===,0,6,== Discography == | === Albums ===,2604580
Albums ===,1,6,== Discography == | === Albums ===,2604580
"(Titles in italics are the Hebrew transliterations—original titles in Hebrew are in parentheses, wherever applicable)",0,7,== Discography == | === Albums ===,2604580
"as Ivri Lideras part of TYP2011: 9am to 5pm, 5pm to Whenever  (originally 09:00 to 17:00, 17:00 to Whenever)",0,8,== Discography == | === Albums ===,2604580
===,0,9,== Discography == | === Movie soundtracks ===,2604580
Movie soundtracks ===,1,9,== Discography == | === Movie soundtracks ===,2604580
"Yossi & Jagger (2002) – original score and theme song ""Bo"" (Let's)",0,10,== Discography == | === Movie soundtracks ===,2604580
"Walk on Water (2004) – original score and theme song ""Cinderella Rockafella"" duet with Rita",0,11,== Discography == | === Movie soundtracks ===,2604580
"The Bubble (2006) – original score, theme song ""The Man I Love"", ""Birthday Cake"", and ending credits song ""Song to a Siren""",0,12,== Discography == | === Movie soundtracks ===,2604580
===,0,13,== Discography == | === Group members since 2005 ===,2604580
Group members since 2005,1,13,== Discography == | === Group members since 2005 ===,2604580
===,2,13,== Discography == | === Group members since 2005 ===,2604580
Ivri Lider,0,14,== Discography == | === Group members since 2005 ===,2604580
Yehonatan Sason Fridge,0,15,== Discography == | === Group members since 2005 ===,2604580
Amir Rosiano,0,16,== Discography == | === Group members since 2005 ===,2604580
Barak Kram,0,17,== Discography == | === Group members since 2005 ===,2604580
Adiel Alexander Goldestein,0,18,== Discography == | === Group members since 2005 ===,2604580
Roni Arditti,0,19,== Discography == | === Group members since 2005 ===,2604580
Ariel Tuchman,0,20,== Discography == | === Group members since 2005 ===,2604580
Yogev Mazouz,0,21,== Discography == | === Group members since 2005 ===,2604580
Assaf Amdursky,0,22,== Discography == | === Group members since 2005 ===,2604580
==,0,23,== References ==,2604580
References ==,1,23,== References ==,2604580
==,0,24,== External links ==,2604580
External links ==,1,24,== External links ==,2604580
Official website,0,25,== External links ==,2604580
Official YouTube channel,0,26,== External links ==,2604580
