sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ulrich Wild is an American record producer, engineer and mixer specializing in the rock and metal genres.",0,0,N/A,3414354
"Born and raised in Switzerland, Ulrich is now a naturalized citizen in the United States, living in Los Angeles, California.",1,0,N/A,3414354
"In a career that has spanned over 20 years, his numerous credits include producing or engineering albums for bands such as Dethklok (a virtual metal band), Sex Slaves, Project 86, Pantera, Here Comes the Kraken, Static-X, Otep, Stabbing Westward, Powerman 5000, Deftones, Seether, Bleeding Through, Breaking Benjamin, Taproot, SOiL, World Entertainment War, and many other artists, and for soundtracks including Freddy vs. Jason, Mission: Impossible 2, and House of Wax.",2,0,N/A,3414354
He has also remixed songs by the band Mindless Self Indulgence.,3,0,N/A,3414354
He was nominated for a Grammy for best engineered non-classical album  in 1995 for his work with White Zombie.,4,0,N/A,3414354
==,0,1,== List of produced albums ==,3414354
List of produced albums ==,1,1,== List of produced albums ==,3414354
=== 1990s,0,2,== List of produced albums == | === 1990s ===,3414354
===,1,2,== List of produced albums == | === 1990s ===,3414354
1992: Alice in Chains - Dirt (engineered),0,3,== List of produced albums == | === 1990s ===,3414354
1993:,0,4,== List of produced albums == | === 1990s ===,3414354
Fishbone – Give a Monkey a Brain and He'll Swear He's the Center of the Universe (engineered),1,4,== List of produced albums == | === 1990s ===,3414354
1993:,0,5,== List of produced albums == | === 1990s ===,3414354
Snoop Dogg – Doggystyle (engineered),1,5,== List of produced albums == | === 1990s ===,3414354
1993:,0,6,== List of produced albums == | === 1990s ===,3414354
Gary Glitter – I'm the Leader of the Gang (I Am) (Green Jellÿ cover),1,6,== List of produced albums == | === 1990s ===,3414354
1993:,0,7,== List of produced albums == | === 1990s ===,3414354
Sting – Demolition Man (album) (mixed),1,7,== List of produced albums == | === 1990s ===,3414354
1994:,0,8,== List of produced albums == | === 1990s ===,3414354
Green Jellÿ – 333 (engineered),1,8,== List of produced albums == | === 1990s ===,3414354
1994:,0,9,== List of produced albums == | === 1990s ===,3414354
White Zombie – Airheads (song: Feed the Gods),1,9,== List of produced albums == | === 1990s ===,3414354
1994:,0,10,== List of produced albums == | === 1990s ===,3414354
Therapy? – Nativity in Black (song:,1,10,== List of produced albums == | === 1990s ===,3414354
Iron Man),2,10,== List of produced albums == | === 1990s ===,3414354
1994:,0,11,== List of produced albums == | === 1990s ===,3414354
White Zombie – Nativity in Black (song: Children of the Grave),1,11,== List of produced albums == | === 1990s ===,3414354
1995:,0,12,== List of produced albums == | === 1990s ===,3414354
Deftones – Adrenaline (engineered),1,12,== List of produced albums == | === 1990s ===,3414354
