sentences,sentenceIndex,paragraphIndex,section,wikiId
Magnar Mangersnes (born 31 October 1938) is a Norwegian organist and choral conductor.,0,0,N/A,53747672
Mangersnes was born in Radøy to Johannes Mikal Mangersnes  and Maria Mosevoll.,0,1,N/A,53747672
"He graduated as teacher in 1962, and from the Bergen Musikkonservatorium in 1966.",1,1,N/A,53747672
From 1971 he was assigned Organist and Master of the Choristers (Norwegian: domkantor) in the Bergen Cathedral.,2,1,N/A,53747672
He established and conducted the choir Bergen Domkantori from 1971.,3,1,N/A,53747672
The choir was awarded Spellemannprisen in 1979 for the album Folketoner i glass og ramme.,4,1,N/A,53747672
"He has conducted a number of choirs in the Bergen district, and received several awards, including Griegprisen in 1985.",5,1,N/A,53747672
"He was decorated Knight, First Class of the Order of St. Olav in 2000.",6,1,N/A,53747672
==,0,2,== References ==,53747672
References ==,1,2,== References ==,53747672
