sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0,0,N/A,147406
"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",1,0,N/A,147406
"A tenor with a 3+1⁄2 octave range, Nilsson was one of the few major pop-rock recording artists to achieve significant commercial success without ever performing major public concerts or undertaking regular tours.",2,0,N/A,147406
The craft of his songs and the defiant attitude he projected remain touchstones for later generations of indie rock musicians.,3,0,N/A,147406
"Born in Brooklyn, Nilsson moved to Los Angeles as a teenager to escape his family's poor financial situation.",4,0,N/A,147406
"While working as a computer programmer at a bank, he grew interested in musical composition and close-harmony singing, and was successful in having some of his songs recorded by various artists such as the Monkees.",5,0,N/A,147406
"In 1967, he debuted on RCA Victor with the LP Pandemonium Shadow Show, followed by a variety of releases that include a collaboration with Randy Newman (Nilsson Sings Newman, 1970) and the original children's story The Point!",6,0,N/A,147406
(1971).,7,0,N/A,147406
"His most commercially successful album, Nilsson Schmilsson (1971), produced the international top 10 singles ""Without You"" and ""Coconut"".",8,0,N/A,147406
"His other top 10 hit, ""Everybody's Talkin'"" (1968), was featured prominently in the 1969 film Midnight Cowboy.",9,0,N/A,147406
"A version of Nilsson's ""One"", released by Three Dog Night in 1969, also reached the U.S. top 10.",10,0,N/A,147406
"During a 1968 press conference, the Beatles were asked what their favorite American group was and answered ""Nilsson"".",11,0,N/A,147406
"Sometimes called ""the American Beatle"", he soon formed close friendships with John Lennon and Ringo Starr.",12,0,N/A,147406
"In the 1970s, Nilsson, Lennon and Starr were members of the Hollywood Vampires drinking club, embroiling themselves in a number of widely publicized, alcohol-fueled incidents.",13,0,N/A,147406
"They produced one collaborative album, Pussy Cats (1974).",14,0,N/A,147406
"After 1977, Nilsson left RCA, and his record output diminished.",15,0,N/A,147406
"In response to Lennon's 1980 murder, he took a hiatus from the music industry to campaign for gun control.",16,0,N/A,147406
"For the rest of his life, he recorded only sporadically.",17,0,N/A,147406
"In 1994, Nilsson died of a heart attack while in the midst of recording what became his last album, Losst and Founnd (2019).",18,0,N/A,147406
"Nilsson created the first remix album (Aerial Pandemonium Ballet, 1971) and recorded the first mashup song (""You Can't Do That"", 1967).",0,1,N/A,147406
"He was voted No. 62 in Rolling Stone's 2015 list of the ""100 Greatest Songwriters of All Time"", where he was described as ""a pioneer of the Los Angeles studio sound, a crucial bridge between the baroque psychedelic pop of the late Sixties and the more personal singer-songwriter era of the Seventies"".",1,1,N/A,147406
"The RIAA certified Nilsson Schmilsson and Son of Schmilsson (1972) as gold records, indicating over 500,000 units sold each.",2,1,N/A,147406
"He earned Grammy Awards for two of his recordings; Best Contemporary Vocal Performance, Male in 1970 for ""Everybody's Talkin'"" and Best Pop Vocal Performance, Male in 1973 for ""Without You"".",3,1,N/A,147406
==,0,2,== Early life ==,147406
Early life ==,1,2,== Early life ==,147406
"Nilsson was born in the Bushwick Hospital in Bedford–Stuyvesant, Brooklyn, New York City, at 2:15 a.m. on June 15, 1941.",0,3,== Early life ==,147406
"His paternal great-grandfather, born a Swede who would later emigrate to and become naturalized in the United States, created an act known as an ""aerial ballet"" (which is the title of one of Nilsson's albums).",1,3,== Early life ==,147406
His maternal grandparents were the cornerstone of his young life.,2,3,== Early life ==,147406
"While his grandmother played piano, his grandfather Charlie Martin supported the family in a tiny railroad apartment on Jefferson Avenue in Brooklyn.",3,3,== Early life ==,147406
"His father, Harry Edward Nilsson Jr., abandoned the family when Harry was three years old.",4,3,== Early life ==,147406
"An autobiographical reference to this is found in the opening to Nilsson's song ""1941"":",5,3,== Early life ==,147406
"Nilsson's ""Daddy's Song"" also refers to this period in Nilsson's childhood.",0,4,== Early life ==,147406
He grew up with his mother Bette and his younger half-sister.,1,4,== Early life ==,147406
"His younger brother Drake was left with family or friends during their moves between California and New York, sometimes living with a succession of relatives and stepfathers.",2,4,== Early life ==,147406
"His uncle, a mechanic in San Bernardino, California, helped Nilsson improve his vocal and musical abilities.",3,4,== Early life ==,147406
"In addition to his half-brother and a half-sister through his mother, he also had three half-sisters and one half-brother through his father.",4,4,== Early life ==,147406
"Because of the poor financial situation of his family, Nilsson worked from an early age, including a job at the Paramount Theatre in Los Angeles.",5,4,== Early life ==,147406
"When the theatre closed in 1960, he applied for a job at a bank, falsely claiming he was a high school graduate on his application (he completed only ninth grade).",6,4,== Early life ==,147406
"He had an aptitude for computers, which were beginning to be employed by banks at the time.",7,4,== Early life ==,147406
He performed so well the bank retained him even after they discovered he had  deceived them about his education.,8,4,== Early life ==,147406
"He worked on bank computers at night, and in the daytime pursued his songwriting and singing career.",9,4,== Early life ==,147406
==,0,5,== Career ==,147406
Career ==,1,5,== Career ==,147406
===,0,6,== Career == | === 1962–1966: Musicianship beginnings ===,147406
1962–1966:,1,6,== Career == | === 1962–1966: Musicianship beginnings ===,147406
Musicianship beginnings ===,2,6,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"By 1958, Nilsson was intrigued by emerging forms of popular music, especially rhythm and blues artists like Ray Charles.",0,7,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"He had made early attempts at performing while he was working at the Paramount, forming a vocal duo with his friend Jerry Smith and singing close harmonies in the style of the Everly Brothers.",1,7,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"The manager of a hangout Nilsson frequented gave him a plastic ukulele, which he learned to play, and he later learned to play the guitar and piano.",2,7,== Career == | === 1962–1966: Musicianship beginnings ===,147406
In the 2006 documentary Who Is Harry Nilsson (,3,7,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"And Why Is Everybody Talkin' About Him)?, Nilsson recalled that when he could not remember lyrics or parts of the melodies to popular songs, he created his own, which led to writing original songs.",4,7,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Uncle John's singing lessons, along with Nilsson's natural talent, helped when he got a job singing demos for songwriter Scott Turner in 1962.",0,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
Turner paid Nilsson five dollars for each track they recorded.,1,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
