sentences,sentenceIndex,paragraphIndex,section,wikiId
"Patrick Bruders is an American musician who is the current bassist for heavy metal supergroup Down, former bassist of extreme metal band Goatwhore from 1997 to 2004, and former bassist for sludge metal band",0,0,N/A,2260975
Crowbar from 2005 until 2013.,1,0,N/A,2260975
"In 2008, he joined Eyehategod's side project Outlaw Order and began live bass duties for the band, but has since parted ways with the group.",2,0,N/A,2260975
"He began touring as live bassist with Down in early 2011, replacing former bassist Rex Brown, before being added as a permanent member, performing live and in studio.",3,0,N/A,2260975
"Bruders is also a member of the New Orleans-based crust punk band Gasmiasma, Austin-based country band Pure Luck, and joined the doom metal band Saint Vitus in 2016.",4,0,N/A,2260975
==,0,1,== Discography ==,2260975
Discography ==,1,1,== Discography ==,2260975
===,0,2,== Discography == | === Goatwhore ===,2260975
Goatwhore =,1,2,== Discography == | === Goatwhore ===,2260975
==,2,2,== Discography == | === Goatwhore ===,2260975
===,0,3,== Discography == | === Crowbar ===,2260975
Crowbar =,1,3,== Discography == | === Crowbar ===,2260975
==,2,3,== Discography == | === Crowbar ===,2260975
===,0,4,== Discography == | === Down ===,2260975
Down =,1,4,== Discography == | === Down ===,2260975
==,2,4,== Discography == | === Down ===,2260975
===,0,5,== Discography == | === Gasmiasma ===,2260975
Gasmiasma =,1,5,== Discography == | === Gasmiasma ===,2260975
==,2,5,== Discography == | === Gasmiasma ===,2260975
==,0,6,== Personal life ==,2260975
Personal life ==,1,6,== Personal life ==,2260975
Bruders is married to Stephanie Bruders (née Lecompte).,0,7,== Personal life ==,2260975
==,0,8,== References ==,2260975
References ==,1,8,== References ==,2260975
