sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Jonathan Demme ( DEM-ee; February 22, 1944 – April 26, 2017) was an American film director, producer, and screenwriter of film and television who earned widespread acclaim.",0,0,N/A,16069
"Originally beginning his career under B-movie producer Roger Corman, Demme made his directorial debut with the 1974 women-in-prison film Caged Heat, before becoming known for his casually humanist films such as Melvin and Howard (1980), Swing Shift (1984), Something Wild (1986), and Married to the Mob (1988).",0,1,N/A,16069
His direction of the 1991 psychological horror film The Silence of the Lambs (1991) won him the Academy Award for Best Director.,1,1,N/A,16069
"His subsequent films earned similar acclaim, notably Philadelphia (1993) and Rachel Getting Married (2008).",2,1,N/A,16069
"Demme also directed numerous concert films such as Stop Making Sense (1984), Neil Young: Heart of Gold (2006), and Justin Timberlake + The Tennessee Kids (2016), and worked on several television series as both a producer and director.",0,2,N/A,16069
==,0,3,== Early life ==,16069
Early life ==,1,3,== Early life ==,16069
"Demme was born on February 22, 1944 in Baldwin, New York, the son of Dorothy Louise (née Rogers) and Robert Eugene Demme, a public relations executive.",0,4,== Early life ==,16069
"He was raised in Rockville Centre, New York and Miami, where he graduated from Southwest Miami High School before attending the University of Florida.",1,4,== Early life ==,16069
==,0,5,== Career ==,16069
Career ==,1,5,== Career ==,16069
===,0,6,== Career == | === Early films ===,16069
Early films ===,1,6,== Career == | === Early films ===,16069
"Demme broke into feature film working for exploitation film producer Roger Corman early in his career, co-writing and producing Angels Hard as They Come (1971), a motorcycle movie very loosely based on Rashomon, and The Hot Box (1972).",0,7,== Career == | === Early films ===,16069
"He then moved on to directing three films for Corman's studio New World Pictures: Caged Heat (1974), Crazy Mama (1975), and Fighting Mad (1976).",1,7,== Career == | === Early films ===,16069
"After Fighting Mad, Demme directed the comedy film Handle with Care (originally titled Citizens Band, 1977) for Paramount Pictures.",2,7,== Career == | === Early films ===,16069
"The film was well received by critics, but received little promotion, and performed poorly at the box office.",3,7,== Career == | === Early films ===,16069
"Demme's next film, Melvin and Howard (1980), did not get a wide release, but received a groundswell of critical acclaim and film award recognition, including Academy Award nominations, winning two of its three nominations (Academy Award for Best Supporting Actress – Mary Steenburgen, and Academy Award for Best Original Screenplay – Bo Goldman).",4,7,== Career == | === Early films ===,16069
This acclaim led to the signing of Demme to direct the Goldie Hawn and Kurt Russell star vehicle Swing Shift (1984).,5,7,== Career == | === Early films ===,16069
"Intended as a prestige picture for Warner Bros. as well as a major commercial vehicle for Demme, it instead became a troubled production due to the conflicting visions of Demme and star Hawn.",6,7,== Career == | === Early films ===,16069
"Demme ended up renouncing the finished product, and when the film was released in May 1984, it was generally panned by critics and neglected by moviegoers.",7,7,== Career == | === Early films ===,16069
"After Swing Shift, Demme stepped back from Hollywood to make the Talking Heads concert film Stop Making Sense (also 1984) which won the National Society of Film Critics Award for best documentary; the eclectic screwball action-romantic comedy Something Wild (1986); a film-version of the stage production Swimming to Cambodia (1987), by monologist Spalding Gray; and the New York Mafia-by-way-of Downtown comedy Married to the Mob (1988).",8,7,== Career == | === Early films ===,16069
"Demme formed his production company, Clinica Estetico, with producers Edward Saxon and Peter Saraf in 1987.",9,7,== Career == | === Early films ===,16069
They were based out of New York City for fifteen years.,10,7,== Career == | === Early films ===,16069
===,0,8,== Career == | === Later films ===,16069
Later films ===,1,8,== Career == | === Later films ===,16069
"Demme won the Academy Award for The Silence of the Lambs (1991)—one of only three films to win all the major categories (Best Picture, Best Director, Best Screenplay, Best Actor, and Best Actress).",0,9,== Career == | === Later films ===,16069
"Inspired by his friend Juan Suárez Botas's illness with AIDS and fueled by his own moral convictions, Demme then used his influence to make Philadelphia (1993), one of the first major films to address the AIDS crisis and which garnered star Tom Hanks his first Best Actor Oscar.",1,9,== Career == | === Later films ===,16069
"He also co-directed (with his nephew Ted) the music video for Bruce Springsteen's Best Song Oscar-winning ""Streets of Philadelphia"" from the film's soundtrack.",2,9,== Career == | === Later films ===,16069
Jonathon used several of the same actors for both movies.,3,9,== Career == | === Later films ===,16069
"Subsequently, his films included an adaptation of Toni Morrison's Beloved (1998), and remakes of two films from the 1960s:",0,10,== Career == | === Later films ===,16069
"The Truth About Charlie (2002), based on Charade, that starred Mark Wahlberg in the Cary Grant role; and The Manchurian Candidate (2004), with Denzel Washington and Meryl Streep.",1,10,== Career == | === Later films ===,16069
"Demme's documentary film Man from Plains (2007), a documentary about former U.S. President Jimmy Carter's promotional tour publicizing his book Palestine: Peace Not Apartheid, had its premiere at the Venice Film Festival and Toronto International Film Festival.",2,10,== Career == | === Later films ===,16069
His art-house hit Rachel Getting Married (2008) was compared by many critics to Demme's films of the late 1970s and 1980s.,0,11,== Career == | === Later films ===,16069
"It was included in many 2008 ""best of"" lists, and received numerous awards and nominations, including an Academy Award nomination for Best Actress by lead Anne Hathaway.",1,11,== Career == | === Later films ===,16069
"In 2010, Demme made his first foray into theater, directing Family Week, a play by Beth Henley.",2,11,== Career == | === Later films ===,16069
The play was produced by MCC Theater and co-starred Rosemarie DeWitt and Kathleen Chalfant.,3,11,== Career == | === Later films ===,16069
"At one time, Demme was signed on to direct, produce, and write an adaptation of Stephen King's sci-fi novel 11/22/63, but later left due to disagreements with King on what should be included in the script.",4,11,== Career == | === Later films ===,16069
"He returned to the concert documentary format with Justin Timberlake + the Tennessee Kids (2016), which he described as a ""performance film, but also a portrait of an artist at a certain moment in the arc of his career"", and his last project was a history of rock & roll for the Rock and Roll Hall of Fame compiled from footage from Hall of Fame induction ceremonies set to debut in summer 2017.",5,11,== Career == | === Later films ===,16069
"Demme directed music videos for artists such as Suburban Lawns, New Order, KRS-One's H.E.A.L. project and Bruce Springsteen.",6,11,== Career == | === Later films ===,16069
He also produced a compilation of Haitian music called Konbit: Burning Rhythms of Haiti that was released in 1989.,7,11,== Career == | === Later films ===,16069
(Lou Reed selected Konbit... as one of his 'picks of 1989').,8,11,== Career == | === Later films ===,16069
"Demme was on the board of directors at Jacob Burns Film Center in Pleasantville, New York.",9,11,== Career == | === Later films ===,16069
"In addition to his role on the board, he curated and hosted a monthly series called Rarely Seen Cinema.",10,11,== Career == | === Later films ===,16069
==,0,12,== Style ==,16069
Style ==,1,12,== Style ==,16069
"Throughout 1986–2004, Demme was known for his dramatic close-ups in films.",0,13,== Style ==,16069
"This style of close-ups involves the character looking directly into the camera during crucial moments, particularly in the ""Quid pro quo"" scene in Silence of the Lambs.",1,13,== Style ==,16069
"According to Demme, this was done to put the viewer into the character's shoes.",2,13,== Style ==,16069
"Beginning with Rachel Getting Married (2008), Demme adopted a documentary style of filmmaking.",3,13,== Style ==,16069
Writer/director Paul Thomas Anderson has paid homage to Demme in his films and has cited him as a major influence in his work.,4,13,== Style ==,16069
"In an interview, Anderson jokingly stated that the three filmmakers who inspired him the most are ""Jonathan Demme, Jonathan Demme and Jonathan Demme.""",5,13,== Style ==,16069
Other directors such as Alexander Payne and Wes Anderson have been known to copy his close-ups in their own work.,6,13,== Style ==,16069
==,0,14,== Political activism ==,16069
Political activism ==,1,14,== Political activism ==,16069
Demme was involved in various political projects.,0,15,== Political activism ==,16069
"In 1981, he directed a series of commercials for the liberal advocacy group People for the American Way.",1,15,== Political activism ==,16069
"The spots, titled ""Eggs"", ""Music"", and ""Sports"", were produced by Norman Lear and featured Muhammad Ali, Carol Burnett, and Goldie Hawn celebrating Freedom of Expression.",2,15,== Political activism ==,16069
"In 1985, he directed a video for Artists United Against Apartheid.",3,15,== Political activism ==,16069
"The short, featured various international musicians including Afrika Bambaataa, Rubén Blades, Jimmy Cliff, Herbie Hancock, Little Steven, Run–D.M.C., and Bruce Springsteen, calling for a boycott of the South African luxury resort Sun City during Apartheid.",4,15,== Political activism ==,16069
"His documentary Haiti Dreams of Democracy (1988) captured Haiti's era of democratic rebuilding after dictatorship, while his documentary The Agronomist (2008) profiled Haitian journalist and human rights activist Jean Dominique.",5,15,== Political activism ==,16069
"Demme spent six years on the documentary I'm Carolyn Parker (2011), which highlighted rebuilding efforts in New Orleans Lower Ninth Ward after Hurricane Katrina.",6,15,== Political activism ==,16069
==,0,16,== Personal life ==,16069
Personal life ==,1,16,== Personal life ==,16069
"Demme was married twice, first to Evelyn Purcell and then Joanne Howard, with whom he had three children: Ramona, Brooklyn, and Jos.",0,17,== Personal life ==,16069
"He was the uncle of film director Ted Demme, who died in 2002.",1,17,== Personal life ==,16069
"Demme's cousin was the Rev. Robert Wilkinson Castle Jr., an Episcopal priest who appeared in some of Demme's films.",2,17,== Personal life ==,16069
"Demme was a member of the steering committee of the Friends of the Apollo Theater, Oberlin, Ohio, along with Danny DeVito and Rhea Perlman.",0,18,== Personal life ==,16069
"In 2013, he returned to Oberlin as part of an alumni reunion during the class of 2013 graduation ceremony and received the award for Honorary Doctor of Fine Arts.",1,18,== Personal life ==,16069
"In 2009, Demme signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",2,18,== Personal life ==,16069
"Demme was an avid collector and devotee of Haitian art; in particular of Hector Hyppolite; so much so that he called it ""an addiction"".",3,18,== Personal life ==,16069
"In 2014, he held an auction in Philadelphia selling thousands from his collection, much of which was donated to a cultural center in Port-au-Prince.",4,18,== Personal life ==,16069
==,0,19,== Death ==,16069
Death ==,1,19,== Death ==,16069
"Demme died at his home in Manhattan on April 26, 2017, from complications from esophageal cancer and heart disease; he was 73.",0,20,== Death ==,16069
"""I am heart-broken to lose a friend, a mentor, a guy so singular and dynamic you'd have to design a hurricane to contain him.",0,21,== Death ==,16069
Jonathan was as quirky as his comedies and as deep as his dramas.,1,21,== Death ==,16069
"He was pure energy, the unstoppable cheerleader for anyone creative.",2,21,== Death ==,16069
"Just as passionate about music as he was about art, he was and will always be a champion of the soul.",3,21,== Death ==,16069
"JD, most beloved, something wild, brother of love, director of the lambs.",4,21,== Death ==,16069
Love that guy.,5,21,== Death ==,16069
"Love him so much.""",6,21,== Death ==,16069
