sentences,sentenceIndex,paragraphIndex,section,wikiId
"James K. Randall (June 16, 1929 - Cleveland, Ohio ; May 28, 2014 - Princeton, New Jersey) was an American composer, music theorist, and early adopter of electronic music.",0,0,N/A,43129106
At the time of his death he was Professor of Music Emeritus at Princeton University.,1,0,N/A,43129106
==,0,1,== Life and career ==,43129106
Life and career ==,1,1,== Life and career ==,43129106
"James Kirtland Randall was born in Cleveland, Ohio to Margaret (""Miggie"")",0,2,== Life and career ==,43129106
Wright Randall and Edwin Templeton Randall.,1,2,== Life and career ==,43129106
"Miggie Randall was a violin teacher at the Cleveland Institute of Music and brought young James up as a music prodigy, with the ambition that he would become a famous piano player.",2,2,== Life and career ==,43129106
"When James was 17, a piano sonata that he composed was played at Carnegie Hall by his teacher, Leonard Shure.",3,2,== Life and career ==,43129106
"James went on to get a BA at Columbia University, an MA at Harvard University and an  MFA at Princeton (studying with Milton Babbitt.)",4,2,== Life and career ==,43129106
He also taught for four years at the US Navy School of Music while on active duty.,5,2,== Life and career ==,43129106
He joined the faculty of Princeton University in 1957.,6,2,== Life and career ==,43129106
"At Princeton, he became a pioneer in electronic music, working from the very early days of punch cards.",0,3,== Life and career ==,43129106
"Music from that time includes Lyric Variations for Violin and Computer, Quartets in Pairs, and Quartersines.",1,3,== Life and career ==,43129106
"Later, he did a great deal of free-wheeling improvisation, then late in life came back to composing for piano (the GAP series) and MIDI (a garland of Midi, My Prayer for Bella).",0,4,== Life and career ==,43129106
"Though Randall's music was mostly heard within the small world of academic music, it occasionally reached a wider audience, for instance on the radio show ""Schickele Mix"":He also wrote about music, published at first in Perspectives of New Music.",0,5,== Life and career ==,43129106
Many of his writings took the form of highly experimental prose poems.,1,5,== Life and career ==,43129106
A typical footnote from Compose Yourself -- A Manual for the Young (1972) reads:1.),2,5,== Life and career ==,43129106
(pfung! ; !pfung(,3,5,== Life and career ==,43129106
The publication of Compose Yourself caused a major financial backer to remove his support from Perspectives of New Music.,0,6,== Life and career ==,43129106
"While J.K. Randall's early works were set in conventional type, in his later writings he often used his own calligraphy.",1,6,== Life and career ==,43129106
Randall's writings are collected in the 2-volume set Being About Music (with Benjamin Boretz).,2,6,== Life and career ==,43129106
Much of J.K. Randall's work is published by Open Space and a large collection of his manuscripts and papers is held in the J. K. Randall Collection of the New York Public Library for the Performing Arts.,3,6,== Life and career ==,43129106
J.K. Randall was married to Ruth Hochheimer Randall for 62 years.,4,6,== Life and career ==,43129106
"They had 3 children together; Ellen, Thomas, and Beth.",5,6,== Life and career ==,43129106
==,0,7,== Compositions ==,43129106
Compositions ==,1,7,== Compositions ==,43129106
==,0,8,== Writings ==,43129106
Writings ==,1,8,== Writings ==,43129106
"Haydn: String Quartet in D major, op.",0,9,== Writings ==,43129106
"76, no. 5, Music Review, 1960",1,9,== Writings ==,43129106
"Pitch-Time Correlations, written 1962",0,10,== Writings ==,43129106
"Godfrey Winham: Composition for Orchestra, Perspectives of New Music, 1963–64",0,11,== Writings ==,43129106
"Convertible Counterpoint in the Strict Style (1906) by Serge Ivanovitch Tanaiev JMT, 1964",0,12,== Writings ==,43129106
"Three Lectures to Scientists, Perspectives of New Music, 1967",0,13,== Writings ==,43129106
"Compose Yourself -- A Manual for the Young, Perspectives of New Music, 1971 - 1974",0,14,== Writings ==,43129106
"A Soundscroll, Perspectives of New Music, 1975",0,15,== Writings ==,43129106
"How Music Goes, Perspectives of New Music, 1976",0,16,== Writings ==,43129106
ADVT.,0,17,== Writings ==,43129106
"--> repeat after me, Perspectives of New Music, 1979–80",1,17,== Writings ==,43129106
"Are You Serious?, Perspectives of New Music, 1985",0,18,== Writings ==,43129106
")something medieval), Lingua Press, 1988",0,19,== Writings ==,43129106
"Ten Thoughts about Lyric Variations, 1993",0,20,== Writings ==,43129106
"It's all Yours/ A Note on GAP 6, Open Space Magazine 3, 2001",0,21,== Writings ==,43129106
"On Facing Front, Open Space Magazine 5, 2003",0,22,== Writings ==,43129106
"What is it About ABOUT?, Open Space Magazine 5, 2003",0,23,== Writings ==,43129106
"Being About Music, 2 vols.",0,24,== Writings ==,43129106
"Collected writings of J.K. Randall and Ben Boretz, 2003",1,24,== Writings ==,43129106
"Liner Notes to ""Shouldn't we Talk?"", 2003",0,25,== Writings ==,43129106
"When the Birds Come Calling (A Public Meditation on Two Recent Compositions by Ben Boretz), Open Space Magazine 8/9, Special Supplement, 2006 - 07.",0,26,== Writings ==,43129106
"To Astonish the Roses, Open Space, 2013.",0,27,== Writings ==,43129106
==,0,28,== References ==,43129106
References ==,1,28,== References ==,43129106
==,0,29,== Further reading ==,43129106
Further reading ==,1,29,== Further reading ==,43129106
"Mackey, Steven (18 June 2014).",0,30,== Further reading ==,43129106
"""Jim (J.K.) Randall (1929-2014)—Out of View of Anything Resembling the Mainstream"".",1,30,== Further reading ==,43129106
New Music Box,2,30,== Further reading ==,43129106
"Rahn, John (1992).",0,31,== Further reading ==,43129106
"""Another Lecture: Notes on Another Lecture and J. K. Randall"", pp.",1,31,== Further reading ==,43129106
238           –248.,2,31,== Further reading ==,43129106
"Perspectives of New Music, Vol. 30, No. 1 (subscription required)",3,31,== Further reading ==,43129106
"Swift, Richard (1964).",0,32,== Further reading ==,43129106
"""The Demonstrations of J. K. Randall"", pp.",1,32,== Further reading ==,43129106
77–86.,2,32,== Further reading ==,43129106
"Perspectives of New Music, Vol. 2, No. 2 (subscription required)",3,32,== Further reading ==,43129106
"Chippewa, Jef (2005).",0,33,== Further reading ==,43129106
"""Being About Music: Tracing the American Post-War Musical Consciousness""",1,33,== Further reading ==,43129106
"Gleason, Scott (2013).",0,34,== Further reading ==,43129106
"""Princeton Theory's Problematics""",1,34,== Further reading ==,43129106
"tENTATIVELY, a cONVENIENCE (2013).",0,35,== Further reading ==,43129106
Review of J.K. Randall's To Astonish the Roses,1,35,== Further reading ==,43129106
==,0,36,== External links ==,43129106
External links ==,1,36,== External links ==,43129106
J. K. Randall Discography at Discogs,0,37,== External links ==,43129106
Princeton University Memorial Blog,0,38,== External links ==,43129106
J. K. Randall's YouTube Channel,0,39,== External links ==,43129106
==,0,40,== J. K. Randall on video ==,43129106
J. K. Randall on video ==,1,40,== J. K. Randall on video ==,43129106
Interview with J. K. Randall (New York Public Library),0,41,== J. K. Randall on video ==,43129106
JKR memorial on vimeo,0,42,== J. K. Randall on video ==,43129106
Milton Babbitt:  Portrait of a Serial Composer (contains footage of J. K. Randall),0,43,== J. K. Randall on video ==,43129106
