sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeff Hamilton (born August 4, 1953) is an American jazz drummer and co-leader of the Clayton-Hamilton Jazz Orchestra.",0,0,N/A,10276457
==,0,1,== Music career ==,10276457
Music career ==,1,1,== Music career ==,10276457
"Hamilton was born in Richmond, Indiana, United States, and attended Indiana University.",0,2,== Music career ==,10276457
"Starting in 1975, he was a member of Monty Alexander's Trio, then Woody Herman's Orchestra from 1977 until 1978.",1,2,== Music career ==,10276457
"He was a member of the L.A. Four, with whom he made six albums.",2,2,== Music career ==,10276457
He co-leads the Clayton-Hamilton Jazz Orchestra with Jeff Clayton and John Clayton.,3,2,== Music career ==,10276457
"He also leads his own trio, with Jon Hamar on bass and Tamir Hendelman on piano.",4,2,== Music career ==,10276457
"Hamilton has worked with Ella Fitzgerald, Rosemary Clooney, the Count Basie Orchestra, Oscar Peterson, and Ray Brown.",0,3,== Music career ==,10276457
He toured with Diana Krall and has played on several of her albums.,1,3,== Music career ==,10276457
==,0,4,== Equipment ==,10276457
Equipment ==,1,4,== Equipment ==,10276457
Hamilton was co-owner of Bosphorus Cymbals.,0,5,== Equipment ==,10276457
"He then started his own cymbal company, Crescent Cymbals, with Michael Vosbein, Bill Norman, and drummer Stanton Moore.",1,5,== Equipment ==,10276457
"Sabian bought out Crescent Cymbals and will be redistributing them through their ""Hand-Hammered series.""",2,5,== Equipment ==,10276457
He also plays Mapex Black Panther drums and Remo drum heads (Fiberskyn 3 Diplomat) and his signature Regal Tip sticks and brushes.,3,5,== Equipment ==,10276457
==,0,6,== Discography ==,10276457
Discography ==,1,6,== Discography ==,10276457
===,0,7,== Discography == | === As leader ===,10276457
As leader ===,1,7,== Discography == | === As leader ===,10276457
"Indiana (Concord Jazz, 1992)",0,8,== Discography == | === As leader ===,10276457
"It's Hamilton Time (Lake Street, 1994)",0,9,== Discography == | === As leader ===,10276457
Live!,0,10,== Discography == | === As leader ===,10276457
"(Mons, 1996)",1,10,== Discography == | === As leader ===,10276457
"Dynavibes (Mons, 1997)",0,11,== Discography == | === As leader ===,10276457
"Hamilton House: Live at Steamers (Mons, 2000)",0,12,== Discography == | === As leader ===,10276457
"Hands On (Mons, 2002)",0,13,== Discography == | === As leader ===,10276457
"The Best Things Happen (Azica, 2004)",0,14,== Discography == | === As leader ===,10276457
"From Studio 4, Cologne, Germany (Azica, 2006)",0,15,== Discography == | === As leader ===,10276457
"Symbiosis (Capri, 2009)",0,16,== Discography == | === As leader ===,10276457
"Red Sparkle (Capri, 2012)",0,17,== Discography == | === As leader ===,10276457
"Time Passes On (Jazzed Media, 2012)",0,18,== Discography == | === As leader ===,10276457
"The L.A. Session (In + Out, 2013)",0,19,== Discography == | === As leader ===,10276457
"Catch Me If You Can (Capri, 2020)",0,20,== Discography == | === As leader ===,10276457
"Merry & Bright (Capri, 2021)With the L.A. 4",0,21,== Discography == | === As leader ===,10276457
1978 Just Friends,0,22,== Discography == | === As leader ===,10276457
1978 Watch What Happens,0,23,== Discography == | === As leader ===,10276457
1979 Live at Montreux,0,24,== Discography == | === As leader ===,10276457
1980 Zaca,0,25,== Discography == | === As leader ===,10276457
1981 Montage,0,26,== Discography == | === As leader ===,10276457
1982 Executive Suite,0,27,== Discography == | === As leader ===,10276457
===,0,28,== Discography == | === As sideman ===,10276457
As sideman =,1,28,== Discography == | === As sideman ===,10276457
==,2,28,== Discography == | === As sideman ===,10276457
With Monty Alexander,0,29,== Discography == | === As sideman ===,10276457
1977 Live in Holland,0,30,== Discography == | === As sideman ===,10276457
1979 Facets,0,31,== Discography == | === As sideman ===,10276457
1983 Reunion in Europe,0,32,== Discography == | === As sideman ===,10276457
1986 Li'l Darlin' With Ray Brown,0,33,== Discography == | === As sideman ===,10276457
1979 Live at the Concord Jazz Festival,0,34,== Discography == | === As sideman ===,10276457
1988 Bam Bam Bam,0,35,== Discography == | === As sideman ===,10276457
1988 Summer Wind: Live at the Loa,0,36,== Discography == | === As sideman ===,10276457
1989 Black Orpheus,0,37,== Discography == | === As sideman ===,10276457
1991 Georgia on My Mind,0,38,== Discography == | === As sideman ===,10276457
1991 Three Dimensional,0,39,== Discography == | === As sideman ===,10276457
1993 bassface Live at Kuumbwa,0,40,== Discography == | === As sideman ===,10276457
1994 Don't Get SassyWith Benny Carter,0,41,== Discography == | === As sideman ===,10276457
"Elegy in Blue (MusicMasters, 1994)With Diana Krall",0,42,== Discography == | === As sideman ===,10276457
1993,0,43,== Discography == | === As sideman ===,10276457
Stepping Out,1,43,== Discography == | === As sideman ===,10276457
1999 When I Look in Your Eyes,0,44,== Discography == | === As sideman ===,10276457
2001,0,45,== Discography == | === As sideman ===,10276457
The Look of Love,1,45,== Discography == | === As sideman ===,10276457
2002 Live in Paris,0,46,== Discography == | === As sideman ===,10276457
2006 From This Moment On,0,47,== Discography == | === As sideman ===,10276457
2009 Quiet Nights,0,48,== Discography == | === As sideman ===,10276457
2017 Turn Up the Quiet,0,49,== Discography == | === As sideman ===,10276457
2020,0,50,== Discography == | === As sideman ===,10276457
This Dream of YouWith Scott Hamilton,1,50,== Discography == | === As sideman ===,10276457
1979 Tenorshoes,0,51,== Discography == | === As sideman ===,10276457
1991 Race PointWith Rosemary Clooney,0,52,== Discography == | === As sideman ===,10276457
1979 Rosemary Clooney Sings the Lyrics of Ira Gershwin,0,53,== Discography == | === As sideman ===,10276457
1989 Show Tunes,0,54,== Discography == | === As sideman ===,10276457
1994 Still on the Road,0,55,== Discography == | === As sideman ===,10276457
2000 BrazilWith Ernestine Anderson,0,56,== Discography == | === As sideman ===,10276457
1979 Sunshine,0,57,== Discography == | === As sideman ===,10276457
1983 Big City,0,58,== Discography == | === As sideman ===,10276457
1989 Boogie DownWith Gene Harris,0,59,== Discography == | === As sideman ===,10276457
1987 Tribute to Count Basie,0,60,== Discography == | === As sideman ===,10276457
1989 Listen Here!,0,61,== Discography == | === As sideman ===,10276457
1989 Live at Town Hall N.Y.C. With Michael Bublé,0,62,== Discography == | === As sideman ===,10276457
2005,0,63,== Discography == | === As sideman ===,10276457
It's Time,1,63,== Discography == | === As sideman ===,10276457
2007 Call Me IrresponsibleWith others,0,64,== Discography == | === As sideman ===,10276457
"1977 Soul Fusion, Milt Jackson",0,65,== Discography == | === As sideman ===,10276457
"1979 Conception, Ted Nash",0,66,== Discography == | === As sideman ===,10276457
"1981 East of Suez, Jackie and Roy",0,67,== Discography == | === As sideman ===,10276457
"1982 Latin Odyssey, Laurindo Almeida",0,68,== Discography == | === As sideman ===,10276457
"1987 Spontaneous Combustion, Barney Kessel",0,69,== Discography == | === As sideman ===,10276457
"1988 Perfect Match, George Shearing",0,70,== Discography == | === As sideman ===,10276457
"1988 Reunion, Mel Tormé",0,71,== Discography == | === As sideman ===,10276457
"1991 Unforgettable... with Love, Natalie Cole",0,72,== Discography == | === As sideman ===,10276457
"1992 Full Circle, Jackie and Roy",0,73,== Discography == | === As sideman ===,10276457
1992,0,74,== Discography == | === As sideman ===,10276457
"In Tribute, Diane Schuur",1,74,== Discography == | === As sideman ===,10276457
"1992 Midnight Sun, Herb Alpert",0,75,== Discography == | === As sideman ===,10276457
"1993 Take a Look, Natalie Cole",0,76,== Discography == | === As sideman ===,10276457
"1993 Back to Broadway, Barbra Streisand",0,77,== Discography == | === As sideman ===,10276457
"1994 Timepiece, Kenny Rogers",0,78,== Discography == | === As sideman ===,10276457
"1994 Holly & Ivy, Natalie Cole",0,79,== Discography == | === As sideman ===,10276457
"1996 Prelude to a Kiss: The Duke Ellington Album, Dee Dee Bridgewater",0,80,== Discography == | === As sideman ===,10276457
"1998 Manilow Sings Sinatra, Barry Manilow",0,81,== Discography == | === As sideman ===,10276457
1998,0,82,== Discography == | === As sideman ===,10276457
"These Are Special Times, Céline Dion",1,82,== Discography == | === As sideman ===,10276457
"2004 Reneé Olstead, Renee Olstead",0,83,== Discography == | === As sideman ===,10276457
"2006 Dear Mr. Sinatra, John Pizzarelli",0,84,== Discography == | === As sideman ===,10276457
"2008 Blues & Beyond, WDR Big Band",0,85,== Discography == | === As sideman ===,10276457
2012,0,86,== Discography == | === As sideman ===,10276457
"It's a Wonderful World, Stacey Kent",1,86,== Discography == | === As sideman ===,10276457
"2012 Kisses on the Bottom, Paul McCartney",0,87,== Discography == | === As sideman ===,10276457
"2014 Life Journey, Leon Russell",0,88,== Discography == | === As sideman ===,10276457
==,0,89,== References ==,10276457
References ==,1,89,== References ==,10276457
==,0,90,== External links ==,10276457
External links ==,1,90,== External links ==,10276457
Official web site,0,91,== External links ==,10276457
Jeff Hamilton Interview NAMM Oral History Library (2018),0,92,== External links ==,10276457
