sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jesús Valdés Rodríguez, better known as Chucho Valdés (born October 9, 1941), is a Cuban pianist, bandleader, composer and arranger whose career spans over 50 years.",0,0,N/A,640725
In 1965 the young pianist left Elio Reve's Charangon to pursue a jazz career.,1,0,N/A,640725
"An original member of the Orquesta Cubana de Música Moderna, in 1973 he founded the group Irakere, one of Cuba's best-known Latin jazz bands.",2,0,N/A,640725
"Both his father, Bebo Valdés, and his son, Chuchito, are pianists as well.",3,0,N/A,640725
His wife is Lorena Salcedo .,4,0,N/A,640725
"As a solo artist, he has won four Grammy Awards and three Latin Grammy Awards.",5,0,N/A,640725
==,0,1,== Career ==,640725
Career ==,1,1,== Career ==,640725
Chucho Valdés's first recorded sessions as a leader took place in late January 1964 in the Areíto Studios of Havana (former Panart studios) owned by the newly formed EGREM.,0,2,== Career ==,640725
"These early sessions included Paquito D'Rivera on alto saxophone and clarinet, Alberto Giral on trombone, Julio Vento on flute, Carlos Emilio Morales on guitar, Kike Hernández on double bass, Emilio del Monte on drums and Óscar Valdés Jr. on congas.",1,2,== Career ==,640725
"Throughout the 1960s and 1970s, these would be the members of his jazz combo, whose lineup would often change, sometimes including bassists Cachaíto and later Carlos del Puerto, and drummers Guillermo Barreto and later Enrique Plá.",2,2,== Career ==,640725
"In 1967, Chucho and his bandmates became founding members of Orquesta Cubana de Música Moderna, together with many other well-known Cuban musicians.",3,2,== Career ==,640725
This all-star big band would back singers such as Elena Burke and Omara Portuondo.,4,2,== Career ==,640725
"In 1973, Chucho along with other members of the Orquesta Cubana de Música Moderna founded Irakere, an ensemble that bridged songo and Afro-Cuban jazz.",5,2,== Career ==,640725
"He would simultaneously continue his solo career, eventually signing with Blue Note Records, which allowed him to get international exposure.",6,2,== Career ==,640725
"As a result, Chucho's work has received universal critical acclaim from the media, winning five Grammy awards.",7,2,== Career ==,640725
"Chucho's father, Bebo, who attained a legendary status as the pianist and director of the Tropicana Club orchestra and Orquesta Sabor de Cuba, fled Cuba in 1960, and did not record music again until the 1990s.",0,3,== Career ==,640725
"In the late 1990s, Chucho decided to focus on his solo career, and his son Chuchito replaced him as the pianist/director of Irakere.",1,3,== Career ==,640725
Chucho and Bebo occasionally played together until the latter's death in 2013.,2,3,== Career ==,640725
"Since 2010, Chucho performs with a backing band known as the Afro-Cuban Messengers.",3,3,== Career ==,640725
"Chucho has spent much of his time teaching younger generations, either in his homeland of Cuba at the Havana National school (with many famous musicians such as Herbie Hancock), or elsewhere.",0,4,== Career ==,640725
==,0,5,== Awards and honors ==,640725
Awards and honors ==,1,5,== Awards and honors ==,640725
Chucho has won four Grammy Awards as a solo artist:,0,6,== Awards and honors ==,640725
Best Latin Jazz Album in 2001 for his album Live at the Village Vanguard,0,7,== Awards and honors ==,640725
"Best Latin Jazz Album in 2010 for Juntos Para Siempre, with his father Bebo Valdés",0,8,== Awards and honors ==,640725
"Best Latin Jazz Album in 2011 for Chucho's Steps, with the Afro-Cuban Messengers",0,9,== Awards and honors ==,640725
Best Latin Jazz Album in 2017 for Tribute to Irakere: Live in Marciac.,0,10,== Awards and honors ==,640725
"Other albums of his nominated for a Latin Jazz Album Grammy include Bele Bele en la Habana (1999), Briyumba Palo Congo – Religion of the Congo (2000) and New Conceptions (2004).",1,10,== Awards and honors ==,640725
He has also been part of two ensembles who have won Grammy Awards:,0,11,== Awards and honors ==,640725
Best Latin Recording in 1980 for the album Irakere by Irakere,0,12,== Awards and honors ==,640725
"Best Latin Jazz Performance in 1998 for the album Habana, by Roy Hargrove's CrisolHe has won the following Latin Grammy Awards:",0,13,== Awards and honors ==,640725
Best Latin Jazz/Jazz Album in 2004 for New Conceptions,0,14,== Awards and honors ==,640725
Best Latin Jazz/Jazz Album in 2009 for Juntos Para Siempre,0,15,== Awards and honors ==,640725
"Best Latin Jazz/Jazz Album in 2019 for Jazz Batá 2On October 16, 2006, Chucho Valdés was nominated Goodwill Ambassador of the Food and Agriculture Organization of the United Nations (FAO).",0,16,== Awards and honors ==,640725
"In May 2011, Chucho Valdés was awarded an Honorary Doctorate of Music from Berklee College of Music",1,16,== Awards and honors ==,640725
==,0,17,== Solo discography ==,640725
Solo discography ==,1,17,== Solo discography ==,640725
===,0,18,== Solo discography == | === Albums ===,640725
Albums ===,1,18,== Solo discography == | === Albums ===,640725
1964:,0,19,== Solo discography == | === Albums ===,640725
Jazz nocturno (Areito),1,19,== Solo discography == | === Albums ===,640725
1964:,0,20,== Solo discography == | === Albums ===,640725
Guapachá en La Habana (Areito) – with Guapachá,1,20,== Solo discography == | === Albums ===,640725
1970:,0,21,== Solo discography == | === Albums ===,640725
Chucho Valdés (Areito),1,21,== Solo discography == | === Albums ===,640725
1972:,0,22,== Solo discography == | === Albums ===,640725
