sentences,sentenceIndex,paragraphIndex,section,wikiId
Joseph D. Kelly was an American sound engineer.,0,0,N/A,32844428
He was nominated for an Academy Award for the film What Ever Happened to Baby Jane?,1,0,N/A,32844428
in the category Sound Recording.,2,0,N/A,32844428
==,0,1,== Selected filmography ==,32844428
Selected filmography ==,1,1,== Selected filmography ==,32844428
What Ever Happened to Baby Jane? (1962),0,2,== Selected filmography ==,32844428
==,0,3,== References ==,32844428
References ==,1,3,== References ==,32844428
==,0,4,== External links ==,32844428
External links ==,1,4,== External links ==,32844428
Joseph D. Kelly at IMDb,0,5,== External links ==,32844428
